id,they_follow
1525689241,351802762
1525689241,185489016
1525689241,272643950
1525689241,278213552
1525689241,469254291
1525689241,309120574
1525689241,288032612
1525689241,347326284
1525689241,17160096
1525689241,143392674
1525689241,470329248
1525689241,389862398
1525689241,16689557
1525689241,185022499
1525689241,909915558
1525689241,121994944
1525689241,55988579
1525689241,737834792
1525689241,1035729150
1525689241,350134235
1525689241,198259066
1525689241,1059145098
1525689241,128242736
1525689241,362997842
1525689241,291501041
1525689241,53842599
1525689241,757353907
1525689241,460348213
1525689241,44343955
1525689241,416341089
1525689241,257438195
1525689241,151944190
1525689241,400887331
1525689241,923984960
1525689241,330381754
1525689241,142117837
1525689241,240175771
1525689241,853444375
1525689241,67414562
1525689241,573930662
1525689241,745602336
1525689241,217498626
1525689241,231765022
1525689241,372457459
1525689241,554643191
1525689241,59519012
1525689241,75326314
1525689241,10448322
1525689241,493457905
1525689241,468794842
1525689241,475048566
1525689241,546575895
1525689241,972964028
1525689241,238634688
1525689241,584293349
1525689241,491447781
1525689241,828086551
1525689241,980305236
1525689241,136150313
1525689241,974856121
1525689241,221779691
1525689241,474815577
1525689241,504124405
1525689241,612474085
1525689241,610873255
1525689241,181031580
1525689241,329445248
1525689241,535570055
1525689241,486973278
1525689241,226507679
1525689241,999270152
1525689241,252705646
1525689241,581159490
1525689241,877771394
1525689241,179899846
1525689241,102758473
1525689241,54684720
1525689241,24357155
1525689241,430665081
1525689241,623019392
1525689241,25677837
1525689241,801184590
1525689241,159907857
1525689241,467632786
1525689241,37126313
1525689241,137168697
1525689241,707134999
1525689241,1125411320
1525689241,617618533
1525689241,140210348
1525689241,290772174
1525689241,24871787
1525689241,623336711
1525689241,21915615
1525689241,272159734
1525689241,854509526
1525689241,444009427
1525689241,310545753
1525689241,135455842
1525689241,152587726
1525689241,797374674
1525689241,16605487
1525689241,1013845945
1525689241,387866957
1525689241,436337337
1525689241,935742084
1525689241,336204222
1525689241,1070852785
1525689241,112168820
1525689241,68412777
1525689241,188844665
1525689241,173934279
1525689241,501012748
1525689241,70120304
1525689241,184667433
1525689241,239870506
1525689241,418044016
1525689241,23130887
1525689241,565931115
1525689241,57206955
1525689241,307755558
1525689241,258628884
1525689241,115624180
1525689241,504748988
1525689241,180752071
1525689241,53276422
1525689241,241369691
1525689241,758208667
1525689241,134645868
1525689241,1008263052
1525689241,439214323
1525689241,182265955
1525689241,616546275
1525689241,23524244
1525689241,185609334
1525689241,849169945
1525689241,520358006
1525689241,26384444
1525689241,50648290
1525689241,242195352
1525689241,34657484
1525689241,570790489
1525689241,604581926
1525689241,904283328
1525689241,50818587
1525689241,490508676
1525689241,371217140
1525689241,40786083
1525689241,745441501
1525689241,559746742
1525689241,191755595
1525689241,537449649
1525689241,871485608
1525689241,565342298
1525689241,139793107
1525689241,486438322
1525689241,616375812
1525689241,420637943
1525689241,15738278
1525689241,179785927
1525689241,19685812
1525689241,890562968
1525689241,26065124
1525689241,223472193
1525689241,821588462
1525689241,490808802
1525689241,411019712
1525689241,130239929
1525689241,558119194
1525689241,892145850
1525689241,992161512
1525689241,592391397
1525689241,344866981
1525689241,489737826
1525689241,1092768140
1525689241,312361058
1525689241,165634295
1525689241,195230065
1525689241,612940341
1525689241,543597366
1525689241,69483012
1525689241,191456237
1525689241,1020375709
1525689241,440403770
1525689241,1001204780
1525689241,994393165
1525689241,313513411
1525689241,289966982
1525689241,415533146
1525689241,425138782
1525689241,401176889
1525689241,165269072
1525689241,363089181
1525689241,363475809
1525689241,409821851
1525689241,487564798
1525689241,55201080
1525689241,832239854
1525689241,204198520
1525689241,948570026
1525689241,15935316
1525689241,393609008
1525689241,451337900
1525689241,398007367
1525689241,19647918
1525689241,261880695
1525689241,100113418
1525689241,247070047
1525689241,850574496
1525689241,323465095
1525689241,356290059
1525689241,600353882
1525689241,215571614
1525689241,356718310
1525689241,418483940
1525689241,579619264
1525689241,790345206
1525689241,787733431
1525689241,418128289
1525689241,351218992
1525689241,342529646
1525689241,359653437
1525689241,24716381
1525689241,926051232
1525689241,397763384
1525689241,1025611501
1525689241,502523103
1525689241,21251043
1525689241,602629867
1525689241,256622737
1525689241,216131302
1525689241,487008526
1525689241,341180003
1525689241,163363962
1525689241,635431969
1525689241,329556940
1525689241,509465816
1525689241,273087474
1525689241,233728673
1525689241,287465957
1525689241,1079152844
1525689241,734709456
1525689241,1046687018
1525689241,445075956
1525689241,997139989
1525689241,128096043
1525689241,514224786
1525689241,26034181
1525689241,524861028
1525689241,1187390982
1525689241,20586940
1525689241,194042620
1525689241,183203362
1525689241,354282552
1525689241,564280567
1525689241,418751246
1525689241,382685052
1525689241,25199173
1525689241,206952852
1525689241,291279344
1525689241,415676914
1525689241,47154019
1525689241,927644041
1525689241,1025941146
1525689241,285297204
1525689241,597460987
1525689241,474921900
1525689241,427416223
1525689241,601144011
1525689241,284428878
1525689241,39809656
1525689241,451292936
1525689241,569544690
1525689241,22575933
1525689241,240121183
1525689241,215852029
1525689241,613193232
1525689241,869885586
1525689241,970539860
1525689241,400883223
1525689241,240284861
1525689241,801807054
1525689241,146326644
1525689241,563718207
1525689241,255645914
1525689241,206104512
1525689241,28529003
1525689241,249592023
1525689241,86283370
1525689241,17619075
1525689241,590208162
1525689241,997976497
1525689241,996932378
1525689241,713907541
1525689241,42304376
1525689241,38961113
1525689241,171454957
1525689241,43371424
1525689241,158478632
1525689241,213608114
1525689241,222124895
1525689241,138704754
1525689241,21351506
1525689241,1073364949
1525689241,11034782
1525689241,467843208
1525689241,285344087
1525689241,177506779
1525689241,111404393
1525689241,475895091
1525689241,102789018
1525689241,1276337396
1525689241,1276302889
1525689241,1271919494
1525689241,637271861
1525689241,589231385
1525689241,856875054
1525689241,22857693
1525689241,827919805
1525689241,230188817
1525689241,96068695
1525689241,97642314
1525689241,382375270
1525689241,130241657
1525689241,214434278
1525689241,707396246
1525689241,33275509
1525689241,428351964
1525689241,17773779
1525689241,256027589
1525689241,555467826
1525689241,18396557
1525689241,122540275
1525689241,277595758
1525689241,271508775
1525689241,136389700
1525689241,553835334
1525689241,72422890
1525689241,1257886394
1525689241,28523007
1525689241,60549265
1525689241,26989296
1525689241,250689296
1525689241,235940523
1525689241,363953485
1525689241,984583676
1525689241,22060608
1525689241,26478492
1525689241,53730795
1525689241,18551102
1525689241,300689451
1525689241,1363914613
1525689241,100646586
1525689241,627776360
1525689241,988821228
1525689241,307582758
1525689241,1345701410
1525689241,104454238
1525689241,574195586
1525689241,1352809975
1525689241,21129421
1525689241,17044422
1525689241,89962954
1525689241,244665735
1525689241,1324678729
1525689241,42230825
1525689241,77548489
1525689241,1115355625
1525689241,1322612706
1525689241,485092397
1525689241,757349850
1525689241,1379410226
1525689241,118284106
1525689241,73041758
1525689241,389451405
1525689241,100395039
1525689241,47704465
1525689241,18517522
1525689241,57369350
1525689241,574147668
1525689241,922901053
1525689241,107822269
1525689241,22477492
1525689241,26327132
1525689241,19329087
1525689241,221322582
1525689241,182846512
1525689241,1079376721
1525689241,201256133
1525689241,1441763634
1525689241,15008882
1525689241,66009789
1525689241,137629708
1525689241,1461547458
1525689241,1428321218
1525689241,249371213
1525689241,32729824
1525689241,54145636
1525689241,1606091113
1525689241,1526781666
1525689241,370619741
1525689241,222238963
1525689241,251736227
1525689241,286853358
1525689241,25688905
1525689241,29346022
1525689241,198483467
1525689241,455003046
1525689241,617385465
1525689241,840276157
1525689241,1439373985
1525689241,1673988540
1525689241,1376521837
1525689241,852655362
1525689241,18335042
1525689241,11826622
1525689241,50653789
1525689241,8522832
1525689241,918676364
1525689241,595130792
1525689241,1679744556
1525689241,31627196
1525689241,906126637
1525689241,15514529
1525689241,10326452
1525689241,1916540989
1525689241,919846758
1525689241,346141048
1525689241,317970235
1525689241,33020891
1525689241,1854958158
1525689241,33616861
1525689241,143499240
1525689241,211057365
1525689241,1669362661
1525689241,429521541
1525689241,81659823
1525689241,1947281630
1525689241,99100130
1525689241,65725540
1525689241,26590012
1525689241,23102754
1525689241,378606375
1525689241,1720159447
1525689241,386154489
1525689241,96174849
1525689241,599335187
1525689241,60328453
1525689241,750607596
1525689241,1732101486
1525689241,947609359
1525689241,187144198
1525689241,2219899381
1525689241,394700427
1525689241,752741869
1525689241,407402559
1525689241,61046316
1525689241,483083459
1525689241,989882180
1525689241,333210598
1525689241,1300390266
1525689241,1481290272
1525689241,34845099
1525689241,152373906
1525689241,62496151
1525689241,1543140516
1525689241,2207889318
1525689241,499485998
1525689241,172864312
1525689241,29963747
1525689241,17906845
1525689241,26682516
1525689241,17325611
1525689241,565582103
1525689241,807359522
1525689241,2746272256
1525689241,18360543
1525689241,98815782
1525689241,16085263
1525689241,4219063102
1525689241,173803760
1525689241,701583245436014592
1525689241,513297694
1525689241,2936472931
1525689241,4273997420
1525689241,3335910167
1525689241,3259798694
1525689241,909042072
1525689241,52607361
1525689241,359103469
1525689241,90645586
1525689241,23093745
1525689241,15566903
1525689241,284039558
1525689241,21035192
1525689241,563496330
1525689241,1683046620
1525689241,374427339
1525689241,1961522131
1525689241,984089936
1525689241,2230990572
1525689241,2214824939
1525689241,71849044
1525689241,1473278598
1525689241,350372573
1525689241,374481395
1525689241,62621180
1525689241,2223351848
1525689241,538874877
1525689241,37838056
1525689241,1134621829
1525689241,1707214164
1525689241,55266022
1525689241,751707540
1525689241,45855846
1525689241,73479301
1525689241,576368655
1525689241,278049495
1525689241,25783318
1525689241,2682594717
1525689241,916198974
1525689241,426897503
1525689241,556232310
1525689241,1135328881
1525689241,1966007953
1525689241,82746546
1525689241,250232056
1525689241,255796190
1525689241,2174057126
1525689241,30217277
1525689241,1456616894
1525689241,2469689358
1525689241,275707359
1525689241,149938650
1525689241,586850678
1525689241,375644886
1525689241,1705891908
1525689241,418124288
1525689241,394642779
1525689241,19284042
1525689241,332638184
1525689241,2477326586
1525689241,21259183
1525689241,2162768728
1525689241,811232569
1525689241,623378163
1525689241,139511926
1525689241,275226741
1525689241,1142025800
1525689241,408894504
1525689241,473278800
1525689241,2457402408
1525689241,403752849
1525689241,2462206262
1525689241,2235093434
1525689241,1264627170
1525689241,1732613196
1525689241,216449581
1525689241,420732108
1525689241,42727890
1525689241,2385452906
1525689241,141643666
1525689241,2307543199
1525689241,16956952
1525689241,57904105
1525689241,28142519
1525689241,262677609
1525689241,502180274
1525689241,65747645
1525689241,393780144
1525689241,56479016
1525689241,40853893
1525689241,36408548
1525689241,2567149374
1525689241,579554955
1525689241,143241777
1525689241,462205941
1525689241,1705818546
1525689241,279742826
1525689241,2343477988
1525689241,218431336
1525689241,54899121
1525689241,88644133
1525689241,1669224823
1525689241,284851303
1525689241,636595775
1525689241,80539490
1525689241,1520467562
1525689241,2275935115
1525689241,2201143286
1525689241,1132862250
1525689241,386809612
1525689241,176948910
1525689241,629597607
1525689241,2525932185
1525689241,846267716
1525689241,1351386487
1525689241,497383002
1525689241,2688363559
1525689241,1462610048
1525689241,2303594130
1525689241,879917970
1525689241,1287168115
1525689241,543305619
1525689241,289941845
1525689241,634217901
1525689241,34927398
1525689241,1172769264
1525689241,856492350
1525689241,180580086
1525689241,488986564
1525689241,40793336
1525689241,502571535
1525689241,968582388
1525689241,1090218493
1525689241,458613726
1525689241,22670223
1525689241,982474165
1525689241,919067070
1525689241,2626728008
1525689241,1691996394
1525689241,1468635835
1525689241,2572594935
1525689241,95188073
1525689241,54062249
1525689241,342711262
1525689241,584352000
1525689241,26605939
1525689241,241177784
1525689241,892222962
1525689241,44238764
1525689241,1519722392
1525689241,1870260086
1525689241,21367960
1525689241,2371496010
1525689241,2683825250
1525689241,608255831
1525689241,1354198722
