id,they_follow
223261463,1062236064
223261463,52731732
223261463,1494758953
223261463,714680768774217728
223261463,35045870
223261463,404624893
223261463,392954936
223261463,94031000
223261463,2877586418
223261463,2148802619
223261463,852965726134697984
223261463,835664865842753536
223261463,200903930
223261463,215196363
223261463,1608220916
223261463,3799971
223261463,3291337947
223261463,497271705
223261463,828041292756037632
223261463,4635700572
223261463,306930864
223261463,4118879782
223261463,3930583874
223261463,3999703642
223261463,15107878
223261463,2991487184
223261463,388471027
223261463,40056590
223261463,774893842780696576
223261463,101743678
223261463,3441663381
223261463,2382281527
223261463,483415153
223261463,3282053941
223261463,727597427847356416
223261463,3653336721
223261463,708978866145128448
223261463,760170652565471232
223261463,701110529985613824
223261463,2920048708
223261463,2422485697
223261463,123848518
223261463,3882164719
223261463,1467114457
223261463,976923020
223261463,337805917
223261463,1527826106
223261463,2407473644
223261463,826311290234761216
223261463,770006861781278720
223261463,713474292525174784
223261463,3088620118
223261463,18324046
223261463,773235083000111104
223261463,748375100911685632
223261463,3355122012
223261463,2815864226
223261463,3277349030
223261463,712452701414694912
223261463,626181639
223261463,2579244145
223261463,757993012861497344
223261463,1397039954
223261463,2277841680
223261463,139974630
223261463,769166700034088960
223261463,766287745417355264
223261463,737291162222923776
223261463,743470523875659776
223261463,1453836450
223261463,766294023317360640
223261463,772406410227351552
223261463,2828234017
223261463,778385664169639936
223261463,61672704
223261463,743243731411800064
223261463,1145747935
223261463,773581648063496192
223261463,184477052
223261463,3319921950
223261463,85566957
223261463,2482113744
223261463,395673247
223261463,604261155
223261463,156317231
223261463,745278641177665536
223261463,2693592132
223261463,2163363607
223261463,234420703
223261463,3045017425
223261463,3319133004
223261463,781679699290386432
223261463,736175836466806784
223261463,64044525
223261463,4222437081
223261463,2196590924
223261463,2291761753
223261463,804915122539991040
223261463,736361009703702528
223261463,753652333867925504
223261463,706490219432775680
223261463,574897009
223261463,3158074481
223261463,2695595423
223261463,704699782539956224
223261463,1411071067
223261463,1421340528
223261463,396441593
223261463,151688952
223261463,424326821
223261463,805575383923982336
223261463,2972372910
223261463,799421700538503168
223261463,562626966
223261463,3464083215
223261463,2466379230
223261463,709028051569475584
223261463,901703629
223261463,2277263356
223261463,1173266886
223261463,2309294342
223261463,1052051294
223261463,808670179819405312
223261463,3294905997
223261463,1341462944
223261463,243038805
223261463,4873124837
223261463,810942017324908544
223261463,3421208997
223261463,813558672123199488
223261463,26504731
223261463,3438552678
223261463,722521191634845696
223261463,2519822381
223261463,807881398807826432
223261463,20947840
223261463,3082180408
223261463,2845681325
223261463,4125740953
223261463,101878351
223261463,793258811209515008
223261463,860187518
223261463,710518235158978560
223261463,2748897390
223261463,373931285
223261463,719678863463157760
223261463,703180218396069888
223261463,778845801900601344
223261463,2941778520
223261463,757164535862091776
223261463,2322723667
223261463,43444862
223261463,589732410
223261463,389082709
223261463,135730514
223261463,3303457302
223261463,716849574023864320
223261463,379476398
223261463,541597317
223261463,2320624262
223261463,195184115
223261463,2176902418
223261463,818392459
223261463,212371291
223261463,743545809443033088
223261463,2914977852
223261463,779783664284626944
223261463,781859334179397632
223261463,25722965
223261463,4898760016
223261463,4138211777
223261463,65988257
223261463,3081508787
223261463,3139711910
223261463,1478204994
223261463,758291448
223261463,781268081452716032
223261463,65728161
223261463,1926263803
223261463,25646146
223261463,1654190256
223261463,632682104
223261463,731937659484966912
223261463,810119146713284608
223261463,110036794
223261463,3244415634
223261463,1337955062
223261463,969707772
223261463,624376674
223261463,780562506045460480
223261463,1668546120
223261463,748341904404811776
223261463,62673924
223261463,1118562824
223261463,150424794
223261463,805985509109538816
223261463,3851416515
223261463,778818600987611136
223261463,752641889287811072
223261463,33089282
223261463,767008121734606848
223261463,788363167
223261463,958395128
223261463,29453773
223261463,379864727
223261463,2911434577
223261463,242638754
223261463,98882777
223261463,1074845988
223261463,16463639
223261463,227427164
223261463,48438566
223261463,3406657565
223261463,580254115
223261463,14714575
223261463,7276862
223261463,958010360
223261463,246993396
223261463,63893458
223261463,156955186
223261463,2849897735
223261463,1099008678
223261463,27523651
223261463,23196051
223261463,985029140
223261463,42101913
223261463,337790396
223261463,64931862
223261463,100146431
223261463,16178090
223261463,68509602
223261463,14473301
223261463,27130071
223261463,17348637
223261463,62963
223261463,169974430
223261463,28824136
223261463,459908645
223261463,63847953
223261463,146851759
223261463,478034577
223261463,14129623
223261463,200964745
223261463,322231309
223261463,18983429
223261463,223696093
223261463,1101222204
223261463,32743228
223261463,4535283420
223261463,430030395
223261463,1861413494
223261463,94267642
223261463,364046816
223261463,101840667
223261463,176873355
223261463,420067396
223261463,74962200
223261463,44699319
223261463,521956272
223261463,191869320
223261463,284017359
223261463,3356074280
223261463,544889881
223261463,369249116
223261463,50240793
223261463,99944372
223261463,2578713297
223261463,45684358
223261463,2242607172
223261463,1636082563
223261463,565813688
223261463,126676393
223261463,488870645
223261463,1957045290
223261463,64657863
223261463,427415956
223261463,385046287
223261463,240722014
223261463,193645188
223261463,76095896
223261463,12203692
223261463,35208860
223261463,30703000
223261463,78425607
223261463,288713989
223261463,186457433
223261463,760395242
223261463,190935308
223261463,376122634
223261463,2793391472
223261463,2594728922
223261463,2261320772
223261463,2296175906
223261463,22203
223261463,29897850
223261463,382370203
223261463,2154938453
223261463,3170076946
223261463,706881548390375424
223261463,31768001
223261463,353970659
223261463,708362190613520384
223261463,757317701052276736
223261463,333014986
223261463,416280302
223261463,405715793
223261463,333770961
223261463,409433852
223261463,575820324
223261463,299340432
223261463,327506818
223261463,448144013
223261463,152061135
223261463,54202037
223261463,276215536
223261463,160782377
223261463,462595963
223261463,456934172
223261463,248360355
223261463,231260954
223261463,401634744
223261463,373616506
223261463,379431305
223261463,266240210
223261463,176245425
223261463,379844813
223261463,197226906
223261463,180115803
223261463,185251197
223261463,373615819
223261463,287498907
223261463,455083921
223261463,243283379
223261463,341763004
223261463,335468686
223261463,335690789
223261463,330620287
223261463,366893598
223261463,329928323
223261463,280708964
223261463,428532528
223261463,236250755
223261463,375791913
223261463,410884900
223261463,390921853
223261463,338578956
223261463,188494368
223261463,228795548
223261463,285674517
223261463,371447870
223261463,378244675
223261463,301435723
223261463,254284595
223261463,369217019
223261463,366245789
223261463,215820206
223261463,353406955
223261463,325835427
223261463,225439118
223261463,220820214
223261463,199739092
223261463,308047787
223261463,248641390
223261463,316102343
223261463,109883714
223261463,258250595
223261463,348525882
223261463,147358304
223261463,178696111
223261463,299822452
223261463,111767802
223261463,245003887
223261463,262374583
223261463,271687244
223261463,328031785
223261463,246024014
223261463,58873265
223261463,58780632
223261463,323445196
223261463,246103340
223261463,271574097
223261463,156113173
223261463,234130685
223261463,169309583
223261463,241680317
223261463,165150010
223261463,165858628
223261463,305334317
223261463,135371857
223261463,238322739
223261463,172902311
223261463,258893120
223261463,240342635
223261463,233374098
223261463,203730725
223261463,242094245
223261463,290932322
223261463,284584716
223261463,74798306
223261463,171617374
223261463,221598621
223261463,226613206
223261463,222242768
223261463,241118707
223261463,198271983
223261463,201074748
223261463,196750552
223261463,231177022
223261463,203184611
223261463,142495880
223261463,281187521
223261463,165219058
223261463,138219161
223261463,183464258
223261463,190434266
223261463,175526341
223261463,65078153
223261463,243388902
223261463,249277644
223261463,237508609
223261463,205005988
223261463,269046570
223261463,280242568
223261463,281586147
223261463,266050722
223261463,194658457
223261463,244557228
223261463,196853166
223261463,200471992
223261463,14594895
223261463,223235671
223261463,237884466
223261463,274162625
223261463,269540015
223261463,233289217
223261463,235628548
223261463,221353472
223261463,205855635
223261463,194804066
223261463,142782318
223261463,255044137
223261463,224408197
223261463,227325202
223261463,141000590
223261463,240290853
223261463,159565602
223261463,232649948
223261463,219026245
223261463,62322201
223261463,163242303
223261463,239471128
223261463,232668454
223261463,260004093
223261463,18337958
223261463,222279056
223261463,268852449
223261463,237891294
223261463,225834538
223261463,247008383
223261463,221568965
223261463,217887822
223261463,258964741
223261463,229144157
223261463,229169601
223261463,266062510
223261463,160057873
223261463,196834749
223261463,239966411
223261463,189548551
223261463,152328474
223261463,191877815
223261463,154936969
223261463,247852154
223261463,176636326
223261463,203986798
223261463,213101146
223261463,252080894
223261463,262365082
223261463,188125888
223261463,192645054
223261463,118427078
223261463,171577284
223261463,83300989
223261463,239897543
223261463,215426034
223261463,238213590
223261463,224756137
223261463,235197827
223261463,260005216
223261463,95691575
223261463,248261650
223261463,122799112
223261463,211452360
223261463,243283508
223261463,260285863
223261463,258321698
223261463,228193116
223261463,225582794
223261463,238366969
223261463,101902619
223261463,205893599
223261463,214883771
223261463,198560132
223261463,237226113
223261463,163648810
223261463,254536331
223261463,120419834
223261463,212402504
223261463,250384407
223261463,171129918
223261463,241336973
223261463,168777962
223261463,203955318
223261463,251855404
223261463,120523093
223261463,249702649
223261463,251222608
223261463,229965713
223261463,219367389
223261463,225055186
223261463,228440287
223261463,227328429
223261463,248847634
223261463,211676032
223261463,241526593
