id,they_follow
2521030569,15934139
2521030569,247637778
2521030569,378028654
2521030569,4002430533
2521030569,14453711
2521030569,496958758
2521030569,3240131247
2521030569,1931180172
2521030569,2920710155
2521030569,383205723
2521030569,2794749266
2521030569,1066700407
2521030569,108394178
2521030569,115637932
2521030569,259790447
2521030569,120288900
2521030569,355866661
2521030569,234933359
2521030569,3897365540
2521030569,2427551235
2521030569,1897546766
2521030569,270526374
2521030569,462730449
2521030569,1917570050
2521030569,1172549509
2521030569,2841137752
2521030569,256900512
2521030569,17543440
2521030569,1684787094
2521030569,484865124
2521030569,76018680
2521030569,1434752630
2521030569,387823633
2521030569,1050869292
2521030569,617456996
2521030569,3322412123
2521030569,3773110719
2521030569,3887630195
2521030569,121697150
2521030569,94113801
2521030569,82941870
2521030569,194321816
2521030569,1339510860
2521030569,355394841
2521030569,1845520358
2521030569,524410303
2521030569,3306975206
2521030569,2612887771
2521030569,169089681
2521030569,349587283
2521030569,40262062
2521030569,232342189
2521030569,431332059
2521030569,2985597610
2521030569,3003458290
2521030569,3937914677
2521030569,211895344
2521030569,3084257337
2521030569,2245874382
2521030569,38778793
2521030569,3666541595
2521030569,279585613
2521030569,597294142
2521030569,104005212
2521030569,554185998
2521030569,23461759
2521030569,43156555
2521030569,297727732
2521030569,1732150650
2521030569,27626522
2521030569,106241158
2521030569,46691793
2521030569,2759673034
2521030569,2558837868
2521030569,2581585009
2521030569,85872006
2521030569,2767159070
2521030569,322636248
2521030569,2242478546
2521030569,1376926921
2521030569,2979553384
2521030569,516432556
2521030569,1688440442
2521030569,2154693428
2521030569,2821537296
2521030569,2424280955
2521030569,1573598420
2521030569,1115360708
2521030569,3381546131
2521030569,1460015808
2521030569,2182777969
2521030569,1196258346
2521030569,1964196522
2521030569,59163001
2521030569,3292472709
2521030569,72669404
2521030569,1543001942
2521030569,1192615399
2521030569,286857046
2521030569,3280124228
2521030569,73681376
2521030569,582221915
2521030569,2925010419
2521030569,2601589530
2521030569,221445025
2521030569,393463327
2521030569,255995077
2521030569,166857011
2521030569,16087236
2521030569,1057292786
2521030569,18880260
2521030569,3417651219
2521030569,3535157842
2521030569,262343673
2521030569,501128843
2521030569,266613596
2521030569,47811634
2521030569,148687303
2521030569,150241611
2521030569,474559994
2521030569,2508386011
2521030569,22762047
2521030569,2976844774
2521030569,144703320
2521030569,45080785
2521030569,511223459
2521030569,3302504669
2521030569,2155397520
2521030569,188799739
2521030569,369635506
2521030569,1616265128
2521030569,3091414323
2521030569,2709025686
2521030569,2789572089
2521030569,598835861
2521030569,300776216
2521030569,3308904668
2521030569,3244690414
2521030569,107069240
2521030569,2932393400
2521030569,3030054033
2521030569,2670391927
2521030569,300511943
2521030569,63321957
2521030569,114208682
2521030569,774205062
2521030569,38550831
2521030569,48699398
2521030569,389669484
2521030569,1658390012
2521030569,31137589
2521030569,112920240
2521030569,1406142090
2521030569,335785958
2521030569,3149366831
2521030569,29227766
2521030569,11426
2521030569,37063596
2521030569,119709983
2521030569,124160965
2521030569,2160640184
2521030569,291785111
2521030569,2444499348
2521030569,3001683747
2521030569,2603960311
2521030569,54924529
2521030569,1119867710
2521030569,312034898
2521030569,1363785146
2521030569,159839938
2521030569,278164032
2521030569,62910854
2521030569,557253471
2521030569,3401644839
2521030569,32512896
2521030569,16548434
2521030569,46415654
2521030569,29413575
2521030569,56871833
2521030569,474753
2521030569,984988182
2521030569,15648561
2521030569,97411274
2521030569,6911662
2521030569,20104566
2521030569,2939961882
2521030569,377422322
2521030569,2858976641
2521030569,3699394401
2521030569,182957058
2521030569,29130296
2521030569,270440825
2521030569,15108801
2521030569,1047577573
2521030569,20550141
2521030569,1245783738
2521030569,60832858
2521030569,80977941
2521030569,385649771
2521030569,327878408
2521030569,53829677
2521030569,173149204
2521030569,48459961
2521030569,102130798
2521030569,25537232
2521030569,3339389805
2521030569,16820376
2521030569,1131390246
2521030569,264683577
2521030569,82179771
2521030569,58880930
2521030569,2179350888
2521030569,180355785
2521030569,1545471103
2521030569,2752041931
2521030569,1156731858
2521030569,220062772
2521030569,30107910
2521030569,613727995
2521030569,17282261
2521030569,3373096819
2521030569,16015347
2521030569,47714847
2521030569,3490249632
2521030569,864001974
2521030569,171827285
2521030569,194331871
2521030569,1632220008
2521030569,104100848
2521030569,2240542968
2521030569,2707761056
2521030569,234304384
2521030569,93922728
2521030569,360373901
2521030569,2229071528
2521030569,2966531812
2521030569,38049436
2521030569,184391585
2521030569,23076651
2521030569,376251488
2521030569,3329438266
2521030569,137643870
2521030569,18024625
2521030569,209833543
2521030569,86456396
2521030569,314573635
2521030569,193867259
2521030569,917215591
2521030569,10124182
2521030569,138150238
2521030569,3000372784
2521030569,333927497
2521030569,2832644360
2521030569,397702430
2521030569,2204381994
2521030569,289019406
2521030569,17591016
2521030569,492991594
2521030569,3303546409
2521030569,37220614
2521030569,208691330
2521030569,111411213
2521030569,2587719547
2521030569,30597262
2521030569,352332119
2521030569,3345732849
2521030569,198943579
2521030569,3547242687
2521030569,2762704186
2521030569,2829214612
2521030569,3365862591
2521030569,20989396
2521030569,20781546
2521030569,24961055
2521030569,123087976
2521030569,220899197
2521030569,21364005
2521030569,22529268
2521030569,349639248
2521030569,371902119
2521030569,2265343634
2521030569,2508895751
2521030569,3359900412
2521030569,130757089
2521030569,20254407
2521030569,332959781
2521030569,3080109069
2521030569,476453865
2521030569,201277609
2521030569,257581957
2521030569,14127481
2521030569,3017196845
2521030569,29167387
2521030569,2690738377
2521030569,26927297
2521030569,2351806086
2521030569,3147438587
2521030569,113422725
2521030569,3290527912
2521030569,1048964118
2521030569,174223135
2521030569,3346431927
2521030569,153973750
2521030569,210289162
2521030569,121777870
2521030569,18150701
2521030569,477655599
2521030569,14104751
2521030569,216429922
2521030569,3175513689
2521030569,2652410856
2521030569,1479439548
2521030569,1122502634
2521030569,28686060
2521030569,49876550
2521030569,2297053591
2521030569,590017299
2521030569,1436567406
2521030569,263310004
2521030569,55947413
2521030569,14790645
2521030569,2686894640
2521030569,2600530687
2521030569,961125007
2521030569,14853184
2521030569,249612470
2521030569,634868288
2521030569,5660312
2521030569,3329834423
2521030569,18222684
2521030569,243997987
2521030569,28533323
2521030569,2732589957
2521030569,412914400
2521030569,18473668
2521030569,978611612
2521030569,89854836
2521030569,2835917059
2521030569,30364770
2521030569,208936362
2521030569,3241283676
2521030569,18334915
2521030569,295681476
2521030569,150639661
2521030569,14297098
2521030569,1249292185
2521030569,2912612297
2521030569,323948266
2521030569,2841962009
2521030569,342864030
2521030569,972049663
2521030569,570664609
2521030569,856527548
2521030569,424255902
2521030569,585001767
2521030569,86239760
2521030569,20189727
2521030569,3355011795
2521030569,2983911886
2521030569,32428493
2521030569,2761656947
2521030569,3046890315
2521030569,1206048518
2521030569,2244446299
2521030569,240325072
2521030569,3588834569
2521030569,35618616
2521030569,2993077288
2521030569,2454930163
2521030569,3596154496
2521030569,167206590
2521030569,48935222
2521030569,866930936
2521030569,14432945
2521030569,365108978
2521030569,314629945
2521030569,600440164
2521030569,462209664
2521030569,263347822
2521030569,373972312
2521030569,111065488
2521030569,3314985845
2521030569,2993387828
2521030569,437674175
2521030569,14969740
2521030569,2821118873
2521030569,2986386405
2521030569,780251563
2521030569,316651357
2521030569,1197842984
2521030569,480389147
2521030569,95074080
2521030569,18999759
2521030569,18425738
2521030569,10129252
2521030569,3421887058
2521030569,15971253
2521030569,3092346995
2521030569,258700856
2521030569,373502830
2521030569,557996780
2521030569,2397892333
2521030569,64681110
2521030569,14917116
2521030569,951373314
2521030569,89802513
2521030569,94085658
2521030569,2835084657
2521030569,2176745083
2521030569,2271431
2521030569,295184644
2521030569,14906688
2521030569,211336684
2521030569,29027624
2521030569,3529249462
2521030569,394008271
2521030569,263143550
2521030569,77777584
2521030569,725026279
2521030569,73891680
2521030569,163005080
2521030569,3481524135
2521030569,16813249
2521030569,479785460
2521030569,192105258
2521030569,3027018196
2521030569,2797980684
2521030569,171852446
2521030569,2825705712
2521030569,215344270
2521030569,14180994
2521030569,1387420922
2521030569,2909500946
2521030569,1181015306
2521030569,2733205003
2521030569,32451329
2521030569,757177542
2521030569,1111500054
2521030569,208580207
2521030569,364361052
2521030569,970841892
2521030569,1590074179
2521030569,17592681
2521030569,79975924
2521030569,720567793
2521030569,399255492
2521030569,45977900
2521030569,202961654
2521030569,471820238
2521030569,51428114
2521030569,2179951178
2521030569,2789384546
2521030569,3303049351
2521030569,1670378869
2521030569,3389908396
2521030569,126389796
2521030569,3246269706
2521030569,1441412407
2521030569,242392620
2521030569,469053683
2521030569,316071983
2521030569,19720110
2521030569,548989587
2521030569,88399832
2521030569,2446994581
2521030569,3364022105
2521030569,3233282205
2521030569,25426566
2521030569,1595480647
2521030569,36886145
2521030569,1196671592
2521030569,3026566955
2521030569,40447147
2521030569,3414628527
2521030569,1443181574
2521030569,10370302
2521030569,2155579778
2521030569,15949663
2521030569,2195865349
2521030569,2981642903
2521030569,18616085
2521030569,348248646
2521030569,297981270
2521030569,2493031795
2521030569,58258929
2521030569,1532473448
2521030569,322116425
2521030569,330479601
2521030569,2482778918
2521030569,3154709373
2521030569,2729980791
2521030569,222178831
2521030569,120713185
2521030569,221088789
2521030569,3108408607
2521030569,253807310
2521030569,1538354196
2521030569,86501269
2521030569,1389342378
2521030569,268962333
2521030569,204750852
2521030569,2577598749
2521030569,443824829
2521030569,99010507
2521030569,53341007
2521030569,84051650
2521030569,1259108142
2521030569,2255088516
2521030569,74992689
2521030569,23410215
2521030569,601035741
2521030569,623880848
2521030569,100977445
2521030569,20488591
2521030569,409655680
2521030569,2328645048
2521030569,30494729
2521030569,17508702
2521030569,126779054
2521030569,17614965
2521030569,2322375792
2521030569,411987281
2521030569,3132727016
2521030569,60031833
2521030569,306008366
2521030569,3410141362
2521030569,28918980
2521030569,2512251986
2521030569,419716888
2521030569,60060256
2521030569,1458432548
2521030569,3270651739
2521030569,2747122290
2521030569,2584581199
2521030569,787510849
2521030569,520566305
2521030569,717956449
2521030569,448002010
2521030569,2563391814
2521030569,3297636040
2521030569,1324376112
2521030569,3338471265
2521030569,193786848
2521030569,572366128
2521030569,463129666
2521030569,1329024559
2521030569,1320987883
2521030569,17829291
2521030569,34192192
2521030569,563851967
2521030569,239876125
2521030569,2556322843
2521030569,2885651399
2521030569,2457967128
2521030569,416383737
2521030569,57110095
2521030569,23832360
2521030569,15360457
2521030569,553575696
2521030569,204331160
2521030569,7080872
2521030569,426742973
2521030569,2900471446
2521030569,463257833
2521030569,394246028
2521030569,133151349
2521030569,2359365848
2521030569,150946491
2521030569,2443979575
2521030569,351765005
2521030569,3393947631
2521030569,78696985
2521030569,453222700
2521030569,2804244738
2521030569,40808732
2521030569,1590037975
2521030569,16737257
2521030569,1568121902
2521030569,41187353
2521030569,1369198014
2521030569,568447065
2521030569,245408575
2521030569,730820011
2521030569,2499011432
2521030569,304034892
2521030569,260257662
2521030569,25580265
2521030569,28165790
2521030569,224166710
2521030569,49216754
2521030569,419470558
2521030569,2431896534
2521030569,13093882
2521030569,8131042
2521030569,97378390
2521030569,19887850
2521030569,2321479560
2521030569,3266234310
2521030569,55533544
2521030569,78276036
2521030569,2615692304
2521030569,2322251619
2521030569,8417312
2521030569,1045779932
2521030569,215735462
2521030569,298704683
2521030569,1548218065
2521030569,2313786127
2521030569,89797703
2521030569,2173900637
2521030569,743089045
2521030569,54317231
2521030569,3017005355
2521030569,69327888
2521030569,204778964
2521030569,320198057
2521030569,399358955
2521030569,123275493
2521030569,224161598
2521030569,90155533
2521030569,296332478
2521030569,330712885
2521030569,1740835398
2521030569,2434655587
2521030569,2609564102
2521030569,2724597409
2521030569,3030970439
2521030569,368370629
2521030569,6603342
2521030569,213793315
2521030569,56800772
2521030569,115068072
2521030569,2564426126
2521030569,1298885064
2521030569,2967881771
2521030569,3365818319
2521030569,22914266
2521030569,22804413
2521030569,2364022009
2521030569,1488627884
2521030569,3039799511
2521030569,97149328
