id,they_follow
2345653232,4538486494
2345653232,4824105340
2345653232,4113682332
2345653232,2938879304
2345653232,4611367994
2345653232,4714815061
2345653232,19093157
2345653232,909355255
2345653232,1939195669
2345653232,35216802
2345653232,4867514535
2345653232,2749681023
2345653232,4926157582
2345653232,2607797539
2345653232,4864221430
2345653232,2813284376
2345653232,8446492
2345653232,7484832
2345653232,380109168
2345653232,332728174
2345653232,26770785
2345653232,281619718
2345653232,15812188
2345653232,1536594858
2345653232,483168227
2345653232,1311531764
2345653232,40862494
2345653232,1597519392
2345653232,250260993
2345653232,334943382
2345653232,1640106258
2345653232,4494242833
2345653232,311654967
2345653232,195989179
2345653232,9513362
2345653232,538399586
2345653232,533539522
2345653232,360928756
2345653232,159637411
2345653232,913658046
2345653232,4506197281
2345653232,812018414
2345653232,32224824
2345653232,481096902
2345653232,271275153
2345653232,1720775394
2345653232,288170485
2345653232,515346749
2345653232,629997366
2345653232,316902210
2345653232,402509337
2345653232,2600542158
2345653232,69563410
2345653232,185095394
2345653232,3109072645
2345653232,317767834
2345653232,487988838
2345653232,3178647372
2345653232,1682042948
2345653232,412784003
2345653232,259683796
2345653232,21616750
2345653232,3301006447
2345653232,209397605
2345653232,352268930
2345653232,2697448087
2345653232,2328335094
2345653232,391914989
2345653232,2801226571
2345653232,52369758
2345653232,711711654
2345653232,569533344
2345653232,99626008
2345653232,3154897806
2345653232,1969769870
2345653232,237926250
2345653232,1855608446
2345653232,133199007
2345653232,73544754
2345653232,75679321
2345653232,25381120
2345653232,280366174
2345653232,39199129
2345653232,281206788
2345653232,2448358399
2345653232,16882324
2345653232,22873554
2345653232,3730675934
2345653232,246186918
2345653232,399655333
2345653232,21744712
2345653232,277888803
2345653232,46028458
2345653232,51002583
2345653232,593152963
2345653232,405441261
2345653232,24875697
2345653232,711943898
2345653232,563574988
2345653232,979729963
2345653232,171043471
2345653232,47874155
2345653232,203777000
2345653232,300607450
2345653232,17503820
2345653232,25297301
2345653232,63290367
2345653232,786307086
2345653232,22000661
2345653232,122216042
2345653232,17983196
2345653232,135890983
2345653232,92859680
2345653232,414460605
2345653232,19486877
2345653232,94444788
2345653232,72981604
2345653232,23727032
2345653232,52211840
2345653232,71410667
2345653232,37940371
2345653232,66625609
2345653232,74983704
2345653232,21469205
2345653232,66917778
2345653232,574242161
2345653232,65574931
2345653232,347097637
2345653232,121595197
2345653232,88544654
2345653232,166071271
2345653232,33056274
2345653232,40962194
2345653232,39171398
2345653232,19317766
2345653232,245153061
2345653232,339476278
2345653232,66612373
2345653232,64705123
2345653232,266922209
2345653232,40068395
2345653232,21075591
2345653232,16734909
2345653232,1240407498
2345653232,223282435
2345653232,194432712
2345653232,137198586
2345653232,3996231280
2345653232,4504101197
2345653232,2270167627
2345653232,4852522041
2345653232,4497225856
2345653232,4761495522
2345653232,4729027575
2345653232,4747053313
2345653232,4612321992
2345653232,4700258472
2345653232,4834055361
2345653232,4864234698
2345653232,3304977170
2345653232,2812358816
2345653232,2445517783
2345653232,3092613571
2345653232,156618211
2345653232,242421699
2345653232,1108555891
2345653232,50283857
2345653232,3454234940
2345653232,3085645553
2345653232,266134103
2345653232,3177346952
2345653232,513472841
2345653232,4109952253
2345653232,1514128968
2345653232,3245678550
2345653232,3234692581
2345653232,1688137668
2345653232,4108928532
2345653232,4153830933
2345653232,28884857
2345653232,799100228
2345653232,16273144
2345653232,717981264
2345653232,73027215
2345653232,152868394
2345653232,90741022
2345653232,70573320
2345653232,119156924
2345653232,201617390
2345653232,30229050
2345653232,33778809
2345653232,4454774352
2345653232,98518948
2345653232,224591625
2345653232,4648214965
2345653232,4050533837
2345653232,704448666610733056
2345653232,2757383266
2345653232,1957652346
2345653232,63845742
2345653232,3432368751
2345653232,20853096
2345653232,20923386
2345653232,17941078
2345653232,4923087254
2345653232,4859534669
2345653232,261931939
2345653232,4849165118
2345653232,1536646092
2345653232,33892574
2345653232,4842839354
2345653232,4767940588
2345653232,4166159206
2345653232,18542774
2345653232,17556539
2345653232,134063472
2345653232,8571322
2345653232,2684212831
2345653232,185513365
2345653232,1110600212
2345653232,377889524
2345653232,22728385
2345653232,3362660932
2345653232,4449242182
2345653232,1478476945
2345653232,428670328
2345653232,24736714
2345653232,403174400
2345653232,4202906534
2345653232,930948098
2345653232,3972727636
2345653232,507903260
2345653232,37732653
2345653232,369815870
2345653232,15240952
2345653232,301704024
2345653232,2246466302
2345653232,467438201
2345653232,212122834
2345653232,976946154
2345653232,86796780
2345653232,2216061241
2345653232,701759886594412544
2345653232,239252873
2345653232,2347990242
2345653232,922653648
2345653232,1509594156
2345653232,2564759587
2345653232,1124016715
2345653232,3109437220
2345653232,4070316922
2345653232,251385843
2345653232,137501497
2345653232,3245506307
2345653232,4325685912
2345653232,40735292
2345653232,762034514
2345653232,485724467
2345653232,17655448
2345653232,3015570645
2345653232,108407360
2345653232,34539371
2345653232,404491828
2345653232,68905656
2345653232,299299635
2345653232,241799921
2345653232,241770012
2345653232,134913375
2345653232,446013009
2345653232,328335695
2345653232,1471368488
2345653232,267030815
2345653232,1562134765
2345653232,37350771
2345653232,2962284870
2345653232,118715163
2345653232,2802219292
2345653232,192697709
2345653232,353402190
2345653232,606824398
2345653232,2273602766
2345653232,1653380227
2345653232,1292038128
2345653232,140956415
2345653232,1286935963
2345653232,783506228
2345653232,299248434
2345653232,70727912
2345653232,206304392
2345653232,221441743
2345653232,121530918
2345653232,2284205192
2345653232,69251343
2345653232,1252760161
2345653232,722449218
2345653232,192426013
2345653232,2783127930
2345653232,2525790410
2345653232,257715036
2345653232,213439689
2345653232,36339493
2345653232,900710342
2345653232,965713987
2345653232,863505211
2345653232,313095652
2345653232,31072475
2345653232,2795158064
2345653232,29259375
2345653232,220573192
2345653232,523012653
2345653232,282385426
2345653232,603070412
2345653232,1656577662
2345653232,45212474
2345653232,38750287
2345653232,66448667
2345653232,4676652697
2345653232,2240268655
2345653232,1368918588
2345653232,2887150993
2345653232,842642299
2345653232,594287419
2345653232,388085902
2345653232,715315602
2345653232,374313867
2345653232,1709341796
2345653232,412884864
2345653232,310539030
2345653232,878844025
2345653232,820931161
2345653232,2859908147
2345653232,1337081912
2345653232,1171274148
2345653232,423969537
2345653232,316130252
2345653232,3798139033
2345653232,805621554
2345653232,595232359
2345653232,549600209
2345653232,550711099
2345653232,247167323
2345653232,1708022616
2345653232,118264754
2345653232,4771693226
2345653232,575760909
2345653232,3193871232
2345653232,1335591660
2345653232,1343408450
2345653232,940059325
2345653232,858485569
2345653232,23023312
2345653232,2553566760
2345653232,56964434
2345653232,2570684769
2345653232,551467600
2345653232,2870067884
2345653232,1150249081
2345653232,297758706
2345653232,261461109
2345653232,2781122089
2345653232,702793552330231808
2345653232,867159624
2345653232,23290993
2345653232,207781599
2345653232,24101340
2345653232,353553085
2345653232,445738792
2345653232,983159322
2345653232,1276898760
2345653232,137727876
2345653232,3300166135
2345653232,413997877
2345653232,92876967
2345653232,983666192
2345653232,1276319539
2345653232,143208584
2345653232,93913362
2345653232,2868289579
2345653232,1646355306
2345653232,27358076
2345653232,330203492
2345653232,4487231244
2345653232,97819577
2345653232,2840742101
2345653232,239939455
2345653232,3281393426
2345653232,482408459
2345653232,111471781
2345653232,20404174
2345653232,94374783
2345653232,490802400
2345653232,2875724488
2345653232,50276735
2345653232,701394661592715264
2345653232,625690861
2345653232,4690407920
2345653232,4888335749
2345653232,186113929
2345653232,15020580
2345653232,37926990
2345653232,569679032
2345653232,177055477
2345653232,494474572
2345653232,22820478
2345653232,106852755
2345653232,268564253
2345653232,198613055
2345653232,2205488730
2345653232,274584859
2345653232,35259200
2345653232,84697256
2345653232,14178778
2345653232,235239901
2345653232,104618232
2345653232,101644416
2345653232,4770263953
2345653232,157906252
2345653232,1862562920
2345653232,487013531
2345653232,2811466137
2345653232,76477526
2345653232,341075018
2345653232,467829738
2345653232,222603791
2345653232,38127400
2345653232,137453738
2345653232,33464588
2345653232,2251170176
2345653232,132961364
2345653232,885408271
2345653232,149288275
2345653232,273587523
2345653232,22650234
2345653232,21520568
2345653232,61389568
2345653232,31282927
2345653232,268057225
2345653232,251456071
2345653232,360788733
2345653232,41206069
2345653232,77158913
2345653232,51934535
2345653232,30712773
2345653232,449553573
2345653232,22149535
2345653232,2790833426
2345653232,18313732
2345653232,512210165
2345653232,523192452
2345653232,2389338343
2345653232,276520075
2345653232,700384173840707584
2345653232,4913907522
2345653232,314816697
2345653232,2943393793
2345653232,550805728
2345653232,60483317
2345653232,1957729238
2345653232,76048149
2345653232,4822316410
2345653232,704692010431610880
2345653232,20149372
2345653232,206232082
2345653232,3515490328
2345653232,3022062173
2345653232,22259288
2345653232,226513553
2345653232,18279861
2345653232,8307612
2345653232,9738902
2345653232,83988045
2345653232,25517926
2345653232,25908785
2345653232,1319970464
2345653232,5545012
2345653232,256129253
2345653232,499401287
2345653232,367197022
2345653232,2268964106
2345653232,19606731
2345653232,623498448
2345653232,1324958282
2345653232,2519600461
2345653232,14266186
2345653232,4837107701
2345653232,2815570682
2345653232,2328874388
2345653232,3038511397
2345653232,2968479527
2345653232,2899903684
2345653232,947661558
2345653232,913931190
2345653232,46894671
2345653232,127009462
2345653232,142252583
2345653232,17702858
2345653232,98947392
2345653232,24035409
2345653232,1281949580
2345653232,928960771
2345653232,1419005502
2345653232,123310880
2345653232,1210665409
2345653232,505052423
2345653232,3011773820
2345653232,2334803915
2345653232,1345618086
2345653232,20955533
2345653232,2449779739
2345653232,2218522136
2345653232,56145005
2345653232,362605008
2345653232,95949775
2345653232,1861526695
2345653232,242811019
2345653232,3317783658
2345653232,1481162401
2345653232,250427593
2345653232,3125437377
2345653232,526569688
2345653232,1424236063
2345653232,2388064016
2345653232,259643084
2345653232,1393580574
2345653232,463198793
2345653232,164096715
2345653232,275136508
2345653232,205891800
2345653232,3481530074
2345653232,214631729
2345653232,12957472
2345653232,84444864
2345653232,15160966
2345653232,20187156
2345653232,14318105
2345653232,25421732
2345653232,20661527
2345653232,16079245
2345653232,189735576
2345653232,97982466
2345653232,493427204
2345653232,1927453560
2345653232,222401995
2345653232,1027372476
2345653232,743127954
2345653232,1367011964
2345653232,294190748
2345653232,432193612
2345653232,1684892371
2345653232,208932392
2345653232,5438512
2345653232,188398607
2345653232,433014900
2345653232,51204283
2345653232,238636517
2345653232,3326833218
2345653232,634411395
2345653232,39375326
2345653232,983473194
2345653232,1210652732
2345653232,592703121
2345653232,36712591
2345653232,41162150
2345653232,58545039
2345653232,1107484633
2345653232,627695524
2345653232,822465313
2345653232,1511870983
2345653232,547102064
2345653232,274706003
2345653232,17997789
2345653232,37023694
2345653232,813417452
2345653232,270685747
2345653232,52174082
2345653232,262596029
2345653232,68768975
2345653232,17294887
2345653232,6977642
2345653232,226428094
2345653232,60816617
2345653232,18931823
2345653232,30893470
2345653232,329256168
2345653232,146607992
2345653232,51085686
2345653232,91260411
2345653232,155784606
2345653232,64836205
2345653232,1601553204
2345653232,850014115
2345653232,352684754
2345653232,2462079870
2345653232,48917686
2345653232,57882881
2345653232,39457309
2345653232,17675013
2345653232,130893216
2345653232,15331011
2345653232,14295486
2345653232,15627853
2345653232,85935707
2345653232,277110928
2345653232,19457038
2345653232,132001724
2345653232,37364345
2345653232,153875670
2345653232,80623232
2345653232,1308455894
2345653232,25002538
2345653232,33096981
2345653232,15311407
2345653232,10819662
2345653232,1330457336
2345653232,170123683
2345653232,345504143
2345653232,40767944
2345653232,466803719
2345653232,44196397
2345653232,1651989012
2345653232,57408403
2345653232,152322439
2345653232,1550967517
2345653232,19289178
2345653232,169791079
2345653232,16897237
2345653232,259371777
2345653232,42197349
2345653232,155908569
2345653232,11580962
2345653232,15440344
