id,they_follow
52188980,229902183
52188980,120675100
52188980,165512597
52188980,635318610
52188980,2349040381
52188980,224036628
52188980,1647839894
52188980,1379927624
52188980,60244957
52188980,1368311160
52188980,2435103668
52188980,2242996662
52188980,131438470
52188980,432809496
52188980,417879254
52188980,3900511336
52188980,275492753
52188980,1918461073
52188980,22384582
52188980,17021847
52188980,100591017
52188980,576297121
52188980,132337419
52188980,16230307
52188980,2767159070
52188980,103044858
52188980,2845856587
52188980,22329191
52188980,215782190
52188980,733828747690811392
52188980,418313527
52188980,388432699
52188980,3018735995
52188980,2494835142
52188980,265757338
52188980,1954737224
52188980,188847009
52188980,73526001
52188980,6536022
52188980,408743735
52188980,3271055190
52188980,221864907
52188980,3391985055
52188980,248481789
52188980,341242921
52188980,291567801
52188980,2858511997
52188980,15081378
52188980,102183152
52188980,1454643660
52188980,60331413
52188980,726274298831376384
52188980,88264208
52188980,4685145655
52188980,17423332
52188980,593853572
52188980,27169069
52188980,61401579
52188980,60403583
52188980,407519628
52188980,92796829
52188980,220682834
52188980,117122427
52188980,2321003678
52188980,2271203154
52188980,212662454
52188980,3219018691
52188980,215669598
52188980,1491037184
52188980,1434653065
52188980,60771299
52188980,354631659
52188980,33890842
52188980,16703101
52188980,488101851
52188980,102291415
52188980,773592973170905088
52188980,4844612453
52188980,47722667
52188980,187688769
52188980,2273797556
52188980,435799786
52188980,29108589
52188980,26420947
52188980,2545843277
52188980,222238734
52188980,4455662773
52188980,40951758
52188980,17111550
52188980,1031487422
52188980,1065016350
52188980,55813317
52188980,509108551
52188980,1929290700
52188980,27138454
52188980,54747867
52188980,141453630
52188980,812068613062463488
52188980,125420541
52188980,75426887
52188980,502851705
52188980,121198602
52188980,836415434
52188980,1070043918
52188980,746291661102157824
52188980,1965363350
52188980,2519521015
52188980,17400764
52188980,128193445
52188980,3082231119
52188980,23204225
52188980,17796871
52188980,16086061
52188980,780174211830587392
52188980,27095215
52188980,3309644231
52188980,238272731
52188980,214714363
52188980,2162717365
52188980,21012557
52188980,702534086099922944
52188980,716905889
52188980,734553471970639872
52188980,65664359
52188980,499534397
52188980,224390432
52188980,2809822455
52188980,812943807301947392
52188980,3316108751
52188980,19805321
52188980,1918026432
52188980,264615319
52188980,3175888214
52188980,47091019
52188980,1976317832
52188980,748821591077904384
52188980,1913235571
52188980,732607408590204928
52188980,743665751484030976
52188980,755407233329094656
52188980,367370134
52188980,15321866
52188980,3730875740
52188980,176519485
52188980,3304574767
52188980,2893341849
52188980,4484891777
52188980,296586478
52188980,255850669
52188980,24304843
52188980,109441206
52188980,2291648288
52188980,274660440
52188980,28007091
52188980,1638661795
52188980,2511421784
52188980,139410005
52188980,1376403936
52188980,774628898491527168
52188980,761299861215911936
52188980,574638287
52188980,3308207045
52188980,204441474
52188980,1737654606
52188980,16584730
52188980,766431397
52188980,48518416
52188980,3299826042
52188980,95776405
52188980,22331735
52188980,383861671
52188980,1065869268
52188980,736935466604363776
52188980,5832712
52188980,50479074
52188980,814046948806180864
52188980,628967454
52188980,1537350780
52188980,131577129
52188980,116868586
52188980,22905734
52188980,473083505
52188980,3061933470
52188980,246098016
52188980,15200482
52188980,231869827
52188980,70709783
52188980,74238868
52188980,2286189025
52188980,447623761
52188980,1009745082
52188980,3321981167
52188980,2579115380
52188980,52863990
52188980,335250004
52188980,1854982104
52188980,166055147
52188980,790296208929529856
52188980,734192410264096768
52188980,3376306972
52188980,2426017749
52188980,813801457950609408
52188980,701796060
52188980,370343276
52188980,16026430
52188980,216725151
52188980,564041052
52188980,123112191
52188980,801810121470971904
52188980,3404818547
52188980,3766238417
52188980,29049770
52188980,244572006
52188980,524011616
52188980,3297859480
52188980,3120788757
52188980,2257404578
52188980,153116157
52188980,111303767
52188980,90044773
52188980,19876513
52188980,18775344
52188980,17815682
52188980,811209223715639296
52188980,33413716
52188980,490743208
52188980,2567292679
52188980,73182459
52188980,19410046
52188980,131298508
52188980,1557362719
52188980,2801568235
52188980,357807427
52188980,325570815
52188980,91285381
52188980,3931240040
52188980,346257872
52188980,2869470708
52188980,21590255
52188980,53167839
52188980,525652918
52188980,425046755
52188980,1288823004
52188980,885774656
52188980,41229966
52188980,1208124852
52188980,3843966616
52188980,2181270216
52188980,4754502329
52188980,3043611383
52188980,796435580238307328
52188980,349394152
52188980,3446680167
52188980,760025695003217920
52188980,107631340
52188980,710083341769375744
52188980,163269552
52188980,250488089
52188980,726827433668804608
52188980,4741763907
52188980,22061225
52188980,1952250668
52188980,29250571
52188980,18903953
52188980,568437023
52188980,564706121
52188980,554025670
52188980,447380562
52188980,1883582346
52188980,25464801
52188980,1548283171
52188980,1361241170
52188980,633338002
52188980,379109862
52188980,2508895751
52188980,20337224
52188980,1286987184
52188980,810017276422340608
52188980,765458685330092032
52188980,1942675825
52188980,513700646
52188980,4852816143
52188980,39526741
52188980,1556280006
52188980,421397377
52188980,263018965
52188980,708262062741450752
52188980,51608808
52188980,443461951
52188980,2865992597
52188980,442996741
52188980,35338602
52188980,32283017
52188980,106642393
52188980,23986914
52188980,78001994
52188980,2838002775
52188980,15039943
52188980,1122634170
52188980,729511958609715200
52188980,705498538055061504
52188980,24311134
52188980,15632516
52188980,15508420
52188980,1183962258
52188980,705539763349164032
52188980,47931568
52188980,2920035494
52188980,2553468265
52188980,14104776
52188980,194214753
52188980,308338453
52188980,288407851
52188980,153320124
52188980,1074139603
52188980,513385455
52188980,2825233042
52188980,37359767
52188980,18006752
52188980,15628478
52188980,818358278
52188980,230958403
52188980,1323736206
52188980,790693040
52188980,346854839
52188980,1378625954
52188980,770984569113894912
52188980,466144416
52188980,347976255
52188980,119374225
52188980,482805997
52188980,474014775
52188980,269447903
52188980,15357143
52188980,965259182
52188980,807941748580294656
52188980,761656951793213440
52188980,3274717196
52188980,26375858
52188980,14646840
52188980,3285038749
52188980,100740263
52188980,26753143
52188980,173448317
52188980,160236111
52188980,1028855810
52188980,3418589806
52188980,30706856
52188980,82867773
52188980,255048621
52188980,15856156
52188980,48604785
52188980,290926558
52188980,277293564
52188980,47202256
52188980,19622686
52188980,197116461
52188980,799652948972339200
52188980,45175331
52188980,29307830
52188980,2925107639
52188980,37264001
52188980,1269896215
52188980,153226428
52188980,797405671855505408
52188980,1966026648
52188980,918038880
52188980,378794946
52188980,256123342
52188980,885709890
52188980,2322230877
52188980,794362575458811904
52188980,744524523240853504
52188980,3557059218
52188980,32549410
52188980,27232052
52188980,2398905845
52188980,115710787
52188980,2527904352
52188980,581129096
52188980,3648684557
52188980,334080316
52188980,3192911323
52188980,2844030249
52188980,384447226
52188980,3438401878
52188980,775457794392600576
52188980,2615912244
52188980,6430402
52188980,29408110
52188980,497549843
52188980,4902049213
52188980,2431099200
52188980,2331663368
52188980,4017502011
52188980,34974866
52188980,3393842567
52188980,2637730284
52188980,1426853076
52188980,2559593394
52188980,3595253955
52188980,2369126468
52188980,175747038
52188980,16118182
52188980,2909632271
52188980,843665742
52188980,33435667
52188980,4721911208
52188980,791111967050051584
52188980,4007876787
52188980,312584835
52188980,467900412
52188980,3287999704
52188980,788831565891731456
52188980,242003048
52188980,19581826
52188980,3876370338
52188980,2486237597
52188980,3301319861
52188980,2191715286
52188980,740935347794644992
52188980,21423073
52188980,804686339337781248
52188980,59300026
52188980,1078663723
52188980,974602992
52188980,288577419
52188980,283036737
52188980,24290529
52188980,1733687743
52188980,163715778
52188980,616558438
52188980,164786567
52188980,16396064
52188980,791248690681815040
52188980,737399328105435136
52188980,62555860
52188980,382574209
52188980,3328871831
52188980,2892360214
52188980,2856064023
52188980,2361324954
52188980,124199195
52188980,55151457
52188980,3167923560
52188980,74856890
52188980,728433098929508352
52188980,491732848
52188980,2778683756
52188980,102287466
52188980,804095737529147392
52188980,557261308
52188980,2362232299
52188980,1247716405
52188980,4761682514
52188980,16719555
52188980,476335992
52188980,125322205
52188980,1526922408
52188980,2376617323
52188980,16062936
52188980,557288398
52188980,423083383
52188980,353433777
52188980,145328300
52188980,21820408
52188980,206893822
52188980,246489988
52188980,17886933
52188980,1416251918
52188980,581297161
52188980,531547747
52188980,49587282
52188980,2735952122
52188980,2704681687
52188980,312975672
52188980,3100230334
52188980,19908349
52188980,1452034232
52188980,239061794
52188980,16859685
52188980,704983804298072064
52188980,286799665
52188980,2297653682
52188980,1276221008
52188980,1226325972
52188980,1687575385
52188980,784419267416616960
52188980,4296042975
52188980,3064289446
52188980,2729963462
52188980,1320764738
52188980,30773016
52188980,2240167489
52188980,136764118
52188980,570816898
52188980,1978346377
52188980,814659386
52188980,48514644
52188980,42491055
52188980,4001482217
52188980,24200759
52188980,2320094244
52188980,16147002
52188980,45381821
52188980,4126985297
52188980,45328185
52188980,17982071
52188980,14593359
52188980,742770870817415168
52188980,732614360942678016
52188980,121485910
52188980,57402890
52188980,116738039
52188980,612699598
52188980,36865698
52188980,1882111435
52188980,805086535406284800
52188980,42818205
52188980,2724597409
52188980,331841017
52188980,1177011842
52188980,3293760129
52188980,2315354612
52188980,1395923928
52188980,338759223
52188980,27136048
52188980,109950418
52188980,740115002380652544
52188980,438071311
52188980,19079767
52188980,1006896248
52188980,3533100683
52188980,33870470
52188980,723906493993615360
52188980,798659174238474240
52188980,2296412780
52188980,3996067817
52188980,226760116
52188980,21564439
52188980,185622716
52188980,1451654041
52188980,138803482
52188980,2901178748
52188980,708543063568879616
52188980,2471847810
52188980,566336166
52188980,740272397371068416
52188980,4296874880
52188980,796787560282472448
52188980,791545108378357760
52188980,164102182
52188980,90836270
52188980,3214418849
52188980,3148395570
52188980,224964544
52188980,1898376326
52188980,188512451
52188980,15843898
52188980,46862409
52188980,41250389
52188980,19004299
52188980,1445243858
52188980,23593022
52188980,274238502
52188980,1246895430
52188980,778933753150251008
52188980,22726133
52188980,33884176
52188980,15345328
52188980,1177242716
52188980,25135153
52188980,19130934
52188980,1552494835
52188980,1003279044
52188980,3294070811
52188980,3004595315
52188980,2303077585
52188980,19455756
52188980,166235842
52188980,1323379315
52188980,2749841086
52188980,48004128
52188980,2968929776
52188980,757685050246701056
52188980,768703909690912768
52188980,344556252
52188980,2739035598
52188980,22937335
52188980,794830578659065856
52188980,703248692
52188980,227440917
52188980,1272521882
52188980,755021814967984128
52188980,2435194844
52188980,107462027
52188980,49546022
52188980,4772772998
52188980,442566105
52188980,328452445
52188980,1727459426
52188980,46426671
52188980,40292673
52188980,765946291968966656
52188980,20067431
52188980,1875070104
52188980,113369924
52188980,2733389372
52188980,375453331
52188980,3312833628
52188980,18027887
52188980,15926858
52188980,29393077
52188980,19207811
52188980,1157902490
52188980,15333188
52188980,930926551
52188980,4004867295
52188980,3199398352
52188980,282642390
52188980,71926368
52188980,475508304
52188980,18611056
52188980,714376779155288064
52188980,63820326
52188980,37556309
