id,they_follow
308226281,2791572114
308226281,2177786671
308226281,488762681
308226281,86763679
308226281,89165675
308226281,17032864
308226281,8904332
308226281,16383461
308226281,319289506
308226281,806617238
308226281,2791814606
308226281,2213574590
308226281,28363130
308226281,297224904
308226281,15772453
308226281,625981280
308226281,55531124
308226281,2205733748
308226281,1969286802
308226281,466408314
308226281,236865823
308226281,6107392
308226281,18240118
308226281,14945250
308226281,1687567716
308226281,72686822
308226281,174488537
308226281,2775897730
308226281,395341212
308226281,409256916
308226281,304952856
308226281,1930326127
308226281,225207127
308226281,398668352
308226281,533457007
308226281,2875826208
308226281,2842558252
308226281,15781566
308226281,2496544225
308226281,16649347
308226281,193687857
308226281,2812877665
308226281,55515520
308226281,2884055413
308226281,47849164
308226281,2888753306
308226281,17072650
308226281,46174914
308226281,2578192502
308226281,21590574
308226281,16877220
308226281,17531205
308226281,14602259
308226281,61212339
308226281,19904739
308226281,104583057
308226281,1526157127
308226281,83947123
308226281,1923567506
308226281,14857226
308226281,15978268
308226281,896221
308226281,747836472
308226281,26488137
308226281,264226876
308226281,82002786
308226281,27635249
308226281,1589173069
308226281,607272998
308226281,84070132
308226281,1767291
308226281,18457860
308226281,87272403
308226281,14903327
308226281,74857944
308226281,28874453
308226281,349324792
308226281,136070445
308226281,147084708
308226281,143341772
308226281,190564700
308226281,349963
308226281,15058658
308226281,56695221
308226281,14332103
308226281,467425695
308226281,91120943
308226281,85848844
308226281,29241267
308226281,708973982
308226281,101131257
308226281,17218441
308226281,3178810957
308226281,1172024492
308226281,3251285181
308226281,2906605539
308226281,2617079996
308226281,2173820437
308226281,3087781077
308226281,79829606
308226281,2472755247
308226281,17928003
308226281,87126714
308226281,3176713819
308226281,1320699918
308226281,19348275
308226281,15408347
308226281,49101650
308226281,843873708
308226281,84639663
308226281,2382127346
308226281,2222212855
308226281,17512999
308226281,893701939
308226281,534679246
308226281,2864797696
308226281,71117407
308226281,478896281
308226281,34269710
308226281,14215426
308226281,41803238
308226281,2813397151
308226281,3192072909
308226281,3252436144
308226281,3194703763
308226281,820734006
308226281,408129474
308226281,245151388
308226281,2981149709
308226281,16708690
308226281,28076891
308226281,182762836
308226281,21856555
308226281,21856437
308226281,144868175
308226281,2949131574
308226281,19550479
308226281,115975841
308226281,242719664
308226281,61733587
308226281,27851878
308226281,58478256
308226281,103704154
308226281,176978959
308226281,1530399030
308226281,3103641
308226281,19966557
308226281,487833518
308226281,159950527
308226281,38012341
308226281,2525898445
308226281,2437652724
308226281,9850632
308226281,15424344
308226281,181228051
308226281,396320889
308226281,228942497
308226281,24347458
308226281,113470669
308226281,77997912
308226281,850703088
308226281,533051117
308226281,2734446008
308226281,973783736
308226281,9961332
308226281,133623015
308226281,148069139
308226281,95919678
308226281,25981288
308226281,2239701
308226281,240424484
308226281,287777410
308226281,35703846
308226281,484842626
308226281,173508714
308226281,89287419
308226281,44207361
308226281,118026200
308226281,1197603440
308226281,2397661424
308226281,159202013
308226281,216632329
308226281,210456091
308226281,21587592
308226281,45180881
308226281,20923488
308226281,150997809
308226281,2829440175
308226281,15163166
308226281,926807978
308226281,733006580
308226281,9472802
308226281,1832766650
308226281,3017928008
308226281,2339277288
308226281,500974858
308226281,1068157430
308226281,120153772
308226281,94217744
308226281,1320073344
308226281,38129996
308226281,259179714
308226281,1706733042
308226281,2173969752
308226281,2353006334
308226281,79767967
308226281,2905329448
308226281,194475085
308226281,1956158893
308226281,18255713
308226281,413881425
308226281,1629336979
308226281,2728824819
308226281,6655612
308226281,253791979
308226281,34634887
308226281,126155384
308226281,123220773
308226281,74979757
308226281,374659701
308226281,116810345
308226281,245778995
308226281,207639675
308226281,104599119
308226281,939809024
308226281,123976379
308226281,1447420226
308226281,2875131509
308226281,426647032
308226281,19306563
308226281,3012686680
308226281,191206639
308226281,1431348835
308226281,249475308
308226281,50478950
308226281,2297865451
308226281,501125171
308226281,3021777360
308226281,2609217096
308226281,119316227
308226281,140090882
308226281,24676904
308226281,146839306
308226281,485949164
308226281,16832889
308226281,442368358
308226281,1872921709
308226281,20485328
308226281,636500634
308226281,14126986
308226281,43344693
308226281,356704483
308226281,57058013
308226281,117375026
308226281,481439919
308226281,19941586
308226281,2707119559
308226281,1088411
308226281,2418377347
308226281,16206570
308226281,95237475
308226281,1410769302
308226281,462071259
308226281,2492121948
308226281,2248872301
308226281,16523713
308226281,482190369
308226281,735083186
308226281,1673277810
308226281,346485186
308226281,13133002
308226281,2296673432
308226281,23250013
308226281,2157142339
308226281,14125623
308226281,3129301876
308226281,19689196
308226281,56924742
308226281,240865336
308226281,14377251
308226281,540443093
308226281,2995079174
308226281,22991317
308226281,117481039
308226281,24727891
308226281,358109369
308226281,38027796
308226281,14180249
308226281,243360038
308226281,19936330
308226281,21328978
308226281,67635970
308226281,154119192
308226281,68710328
308226281,339653183
308226281,103006513
308226281,138797734
308226281,27101218
308226281,14284905
308226281,2194380996
308226281,272030561
308226281,273587748
308226281,202793062
308226281,368970737
308226281,237795643
308226281,3245235821
308226281,103017489
308226281,5713302
308226281,2750029604
308226281,182398826
308226281,1002605472
308226281,2841147911
308226281,3102591488
308226281,17200383
308226281,3135430907
308226281,1538119250
308226281,129164635
308226281,2596440372
308226281,3111962620
308226281,62101800
308226281,47864736
308226281,165759168
308226281,3022553117
308226281,1391209044
308226281,220343743
308226281,601013393
308226281,158643118
308226281,281802368
308226281,3119607623
308226281,3044662659
308226281,61055873
308226281,2780162737
308226281,3244921953
308226281,1702411243
308226281,24762648
308226281,2776450202
308226281,14458710
308226281,3881191
308226281,290234810
308226281,144641693
308226281,2781019171
308226281,148446862
308226281,1401071718
308226281,1108356656
308226281,48178657
308226281,3194828981
308226281,281476727
308226281,245334686
308226281,3116523416
308226281,177153702
308226281,3184656386
308226281,136189118
308226281,430141510
308226281,1343051762
308226281,2384440559
308226281,4854761
308226281,3240191903
308226281,1883489863
308226281,3247553855
308226281,219645464
308226281,215226231
308226281,3043183865
308226281,65001144
308226281,3087483741
308226281,598093731
308226281,108072752
308226281,703097394
308226281,586729695
308226281,1436408898
308226281,3196211111
308226281,2296773182
308226281,161222765
308226281,390283600
308226281,19723029
308226281,16651029
308226281,320878074
308226281,342978062
308226281,469107597
308226281,157344993
308226281,2869772854
308226281,1644151322
308226281,2577468941
308226281,2655148363
308226281,3028934658
308226281,129387230
308226281,1003736070
308226281,478592841
308226281,67237816
308226281,3131422959
308226281,2250633425
308226281,3248703892
308226281,434550101
308226281,2903013326
308226281,7693272
308226281,3070198781
308226281,105837069
308226281,339642298
308226281,3248795847
308226281,23062483
308226281,392541480
308226281,266077740
308226281,3065977779
308226281,24020508
308226281,109429336
308226281,483380525
308226281,63102362
308226281,20831148
308226281,25845829
308226281,73028292
308226281,19057999
308226281,2293912807
308226281,16478326
308226281,3171884654
308226281,252925425
308226281,15359986
308226281,43395771
308226281,3184161689
308226281,163925750
308226281,203217512
308226281,269815573
308226281,3193977864
308226281,292893255
308226281,19066835
308226281,474856675
308226281,213307953
308226281,3236057387
308226281,499900972
308226281,1828785338
308226281,2787827156
308226281,85444712
308226281,2349992359
308226281,535343761
308226281,364867535
308226281,338261277
308226281,308152541
308226281,1401775855
308226281,278170014
308226281,571880230
308226281,42733117
308226281,2967016077
308226281,3190032900
308226281,35548898
308226281,1659887982
308226281,2820987153
308226281,3156388146
308226281,2854170399
308226281,2232428929
308226281,78990343
308226281,359926182
308226281,395238799
308226281,68111463
308226281,3158141085
308226281,18604061
308226281,177612773
308226281,272087023
308226281,3244653688
308226281,829993296
308226281,2396734016
308226281,810800743
308226281,226470129
308226281,3072252058
308226281,3187471536
308226281,2926027688
308226281,578266551
308226281,14459555
308226281,3240508504
308226281,3182902008
308226281,3006367509
308226281,107048264
308226281,15900292
308226281,412292150
308226281,3203436623
308226281,102007094
308226281,1435798182
308226281,600755022
308226281,288536672
308226281,19662638
308226281,20901286
308226281,17991938
308226281,579074120
308226281,2614293642
308226281,94263103
308226281,2801725121
308226281,14477879
308226281,3171592633
308226281,3234369999
308226281,2174660263
308226281,3168140767
308226281,16579623
308226281,3245289285
308226281,106015602
308226281,3112735787
308226281,367161042
308226281,398024714
308226281,63546550
308226281,228707447
308226281,48310709
308226281,2159897706
308226281,359931544
308226281,3191525227
308226281,2581196131
308226281,1084650420
308226281,3027431134
308226281,85286129
308226281,3108804188
308226281,17230407
308226281,3219315867
308226281,134233355
308226281,155768883
308226281,18647774
308226281,3158046132
308226281,983073284
308226281,3153969801
308226281,263802208
308226281,2981798795
308226281,898841454
308226281,243685782
308226281,1376947477
308226281,3097014171
308226281,858607297
308226281,3029009542
308226281,72335283
308226281,2262515143
308226281,617726838
308226281,415803255
308226281,208058333
308226281,221684019
308226281,18654916
308226281,288516529
308226281,18041065
308226281,2753843471
308226281,49885833
308226281,2901400436
308226281,2575486273
308226281,364486729
308226281,27429125
308226281,1096338392
308226281,120460950
308226281,53898323
308226281,42441808
308226281,243346427
308226281,883260480
308226281,122122818
308226281,1486896229
308226281,2339260008
308226281,19428306
308226281,3124667410
308226281,1730514822
308226281,920053525
308226281,23268628
308226281,90961345
308226281,2998346596
308226281,619344042
308226281,76465795
308226281,19310851
308226281,2607123872
308226281,2291618137
308226281,3058747242
308226281,224791969
308226281,2270715876
308226281,2490299682
308226281,82204526
308226281,96756909
308226281,3000442939
308226281,1121591
308226281,320788569
308226281,171268338
308226281,1379859446
