id,they_follow
60550677,64658320
60550677,548777944
60550677,306702218
60550677,519375166
60550677,169827252
60550677,14308635
60550677,16270405
60550677,61897394
60550677,22122590
60550677,57650487
60550677,90946644
60550677,536404536
60550677,84209446
60550677,277834034
60550677,97398563
60550677,54038343
60550677,62455726
60550677,365107152
60550677,746923
60550677,516415396
60550677,239936951
60550677,8572702
60550677,395860306
60550677,72122976
60550677,41718233
60550677,64666840
60550677,14173315
60550677,355353784
60550677,259630794
60550677,374311998
60550677,107515111
60550677,25480123
60550677,270185085
60550677,530821594
60550677,537777814
60550677,524941586
60550677,170145239
60550677,268249915
60550677,413635226
60550677,39193551
60550677,75697764
60550677,19377827
60550677,236315169
60550677,188676325
60550677,277349943
60550677,357871596
60550677,327165626
60550677,238514775
60550677,374894828
60550677,20152806
60550677,350111266
60550677,46377338
60550677,380113668
60550677,522961003
60550677,488050385
60550677,422092552
60550677,263394394
60550677,374507103
60550677,440540975
60550677,347530558
60550677,99669248
60550677,530982539
60550677,41792496
60550677,231364919
60550677,28032054
60550677,323138230
60550677,478520030
60550677,70642974
60550677,52339186
60550677,233926958
60550677,516970785
60550677,25371623
60550677,20100378
60550677,163535738
60550677,243821051
60550677,33751881
60550677,309997833
60550677,60421121
60550677,158414847
60550677,101542501
60550677,126257337
60550677,135034013
60550677,368355445
60550677,172295444
60550677,106290603
60550677,488878939
60550677,261538504
60550677,144914528
60550677,272933351
60550677,524858579
60550677,14455225
60550677,130239137
60550677,468485142
60550677,11772492
60550677,55939195
60550677,17501089
60550677,347485463
60550677,82589640
60550677,305494758
60550677,29573514
60550677,202511858
60550677,343845607
60550677,362717637
60550677,520924122
60550677,314345554
60550677,36557113
60550677,422936661
60550677,122042936
60550677,509575568
60550677,487084205
60550677,25402517
60550677,517762526
60550677,163354471
60550677,15295927
60550677,18977420
60550677,15807157
60550677,320433574
60550677,510764177
60550677,36583856
60550677,38660642
60550677,27829009
60550677,514957953
60550677,516191060
60550677,52397551
60550677,39029288
60550677,38148243
60550677,401336552
60550677,509848492
60550677,280693611
60550677,514883526
60550677,237510575
60550677,450535545
60550677,22822286
60550677,186628188
60550677,28263986
60550677,55178721
60550677,133151966
60550677,197961365
60550677,502441341
60550677,399674228
60550677,467818429
60550677,353528034
60550677,149045879
60550677,69111544
60550677,31063168
60550677,500369421
60550677,467699449
60550677,124248282
60550677,29775101
60550677,18564889
60550677,114636181
60550677,448545372
60550677,300482345
60550677,26454200
60550677,20807168
60550677,488043002
60550677,339320779
60550677,9411482
60550677,113043957
60550677,499135593
60550677,42280765
60550677,37554551
60550677,499660544
60550677,55364400
60550677,497454652
60550677,190443298
60550677,384251246
60550677,74394605
60550677,277008844
60550677,243320883
60550677,498663602
60550677,25258051
60550677,489716256
60550677,63054523
60550677,21555178
60550677,463490251
60550677,497445979
60550677,38040499
60550677,179565511
60550677,278862320
60550677,21184213
60550677,27542843
60550677,496768406
60550677,487127152
60550677,20659906
60550677,203625266
60550677,17385961
60550677,19039613
60550677,388684515
60550677,470673275
60550677,89206792
60550677,132116980
60550677,335768175
60550677,150557442
60550677,227785034
60550677,432121102
60550677,484854193
60550677,265311293
60550677,185559599
60550677,339880454
60550677,144724200
60550677,165567212
60550677,121608559
60550677,490114241
60550677,16569716
60550677,24356165
60550677,96014024
60550677,487705399
60550677,263663153
60550677,37144893
60550677,201891469
60550677,308124931
60550677,26431086
60550677,74050394
60550677,468880529
60550677,44361863
60550677,77274856
60550677,128242818
60550677,476203103
60550677,487285609
60550677,113210232
60550677,383211761
60550677,12303472
60550677,408866415
60550677,90962212
60550677,486209043
60550677,15821735
60550677,102862675
60550677,37397635
60550677,198713404
60550677,403101385
60550677,23813371
60550677,420627201
60550677,484851881
60550677,417456780
60550677,90797776
60550677,45318127
60550677,441879517
60550677,17767655
60550677,222378731
60550677,68463393
60550677,16588718
60550677,98011500
60550677,112479899
60550677,124109938
60550677,423112332
60550677,182644796
60550677,18813708
60550677,209092806
60550677,48498432
60550677,80721563
60550677,33702863
60550677,25908592
60550677,441366078
60550677,479879133
60550677,38153716
60550677,108194121
60550677,25977478
60550677,195284514
60550677,87093974
60550677,27606311
60550677,464256832
60550677,301253272
60550677,29140286
60550677,176917797
60550677,32228334
60550677,269536775
60550677,18917015
60550677,35171484
60550677,358381411
60550677,227218862
60550677,395030917
60550677,209319823
60550677,475414496
60550677,461693409
60550677,416564971
60550677,28297464
60550677,353334194
60550677,97045740
60550677,252027494
60550677,469628998
60550677,138704185
60550677,429226904
60550677,244406802
60550677,298442718
60550677,52933261
60550677,439616864
60550677,356332742
60550677,426853880
60550677,391524290
60550677,375581906
60550677,75456565
60550677,364609491
60550677,277747585
60550677,166104184
60550677,318156112
60550677,88520793
60550677,111193714
60550677,430017763
60550677,199144425
60550677,98934386
60550677,175687411
60550677,216390991
60550677,40370725
60550677,370994986
60550677,462405488
60550677,250549433
60550677,402976073
60550677,384104823
60550677,33189912
60550677,371361675
60550677,69209529
60550677,47197721
60550677,458193204
60550677,163850215
60550677,324853032
60550677,612473
60550677,457803176
60550677,87081209
60550677,1917731
60550677,142031876
60550677,398336135
60550677,364514878
60550677,414179894
60550677,133128555
60550677,398937665
60550677,60609081
60550677,34787700
60550677,183521890
60550677,34718591
60550677,19425635
60550677,177081110
60550677,28785486
60550677,9300262
60550677,5741722
60550677,192767639
60550677,15134782
60550677,160800424
60550677,83197153
60550677,402397170
60550677,457038712
60550677,383688864
60550677,38034787
60550677,36256235
60550677,455430146
60550677,323590334
60550677,308690472
60550677,223391237
60550677,39917822
60550677,28947588
60550677,209994487
60550677,37385682
60550677,391416759
60550677,357289200
60550677,389300339
60550677,383090534
60550677,71357542
60550677,185145854
60550677,451672463
60550677,147865961
60550677,424622791
60550677,337527307
60550677,261400853
60550677,439581118
60550677,141430673
60550677,175995445
60550677,300462616
60550677,150158071
60550677,25251712
60550677,331926285
60550677,114590919
60550677,25757585
60550677,434698842
60550677,316965538
60550677,45061391
60550677,91807650
60550677,50905377
60550677,407762722
60550677,189356813
60550677,366491687
60550677,421935357
60550677,154820973
60550677,135103095
60550677,68298645
60550677,62743792
60550677,271200670
60550677,17750632
60550677,146379856
60550677,20015311
60550677,296715151
60550677,69260088
60550677,33089545
60550677,345054855
60550677,21277683
60550677,367618917
60550677,416452258
60550677,401968438
60550677,73562870
60550677,386731721
60550677,69977299
60550677,346507533
60550677,30201777
60550677,286190194
60550677,35433119
60550677,434703627
60550677,17939941
60550677,31333566
60550677,252274093
60550677,223216332
60550677,26927495
60550677,15731838
60550677,150041577
60550677,435374939
60550677,18655104
60550677,378946872
60550677,22463935
60550677,98216388
60550677,25731516
60550677,29146590
60550677,293367286
60550677,114189954
60550677,355259002
60550677,29824393
60550677,20884787
60550677,39455560
60550677,5428262
60550677,28866229
60550677,31676384
60550677,308314163
60550677,69141312
60550677,385911136
60550677,325373727
60550677,17776001
60550677,51944675
60550677,432035813
60550677,95350188
60550677,39133582
60550677,286997050
60550677,207956911
60550677,39020893
60550677,297327983
60550677,228668143
60550677,52015826
60550677,308363653
60550677,120235513
60550677,35547161
60550677,57786364
60550677,64668535
60550677,41017339
60550677,190599423
60550677,25145285
60550677,256778476
60550677,409854767
60550677,82560710
60550677,235409830
60550677,66327301
60550677,336789627
60550677,19812077
60550677,24502678
60550677,355108909
60550677,336683115
60550677,16504420
60550677,26912926
60550677,97569711
60550677,419198951
60550677,19059840
60550677,406706703
60550677,43809302
60550677,301377975
60550677,263331940
60550677,112842578
60550677,381959199
60550677,20294324
60550677,384559416
60550677,425456639
60550677,79988502
60550677,152524401
60550677,276497349
60550677,106314278
60550677,219583205
60550677,24857871
60550677,80050159
60550677,328400631
60550677,327144073
60550677,48142444
60550677,84281263
60550677,31817243
60550677,25482220
60550677,423760176
60550677,17858415
60550677,136207719
60550677,87363251
60550677,152240000
60550677,30428605
60550677,80783569
60550677,402496585
60550677,306748751
60550677,45794001
60550677,422275438
60550677,418852834
60550677,124625504
60550677,25653591
60550677,420899172
60550677,17325296
60550677,46037741
60550677,421617182
60550677,80719349
60550677,9122212
60550677,47847315
60550677,36635083
60550677,9367712
60550677,25743076
60550677,42312919
60550677,93563760
60550677,366483938
60550677,100657961
60550677,19457805
60550677,187111498
60550677,421816252
60550677,270642847
60550677,21532291
60550677,422163621
60550677,418346918
60550677,200772047
60550677,375602567
60550677,25990296
60550677,359650564
60550677,147753475
60550677,15901120
60550677,193979545
60550677,419940486
60550677,312453071
60550677,55147816
60550677,420217276
60550677,228803862
60550677,261180367
60550677,115205224
60550677,27574395
60550677,376040257
60550677,20277941
60550677,419192642
60550677,384689934
60550677,25942347
60550677,411172563
60550677,417663433
60550677,17093617
60550677,351078675
60550677,241727290
60550677,22090834
60550677,268576318
60550677,322336864
60550677,121023460
60550677,397073500
60550677,416506885
60550677,26892278
60550677,19239753
60550677,14071915
60550677,85498611
60550677,250034442
60550677,397144289
60550677,145586930
60550677,391237636
60550677,51309259
60550677,415271089
60550677,171860430
60550677,372558701
60550677,415254117
60550677,145151928
60550677,38997170
60550677,383065206
60550677,414586565
60550677,411951563
60550677,224959281
60550677,224951103
60550677,160399176
60550677,257945551
60550677,20408784
60550677,411943788
60550677,410390078
60550677,356555866
60550677,243434969
60550677,412805209
60550677,409549478
60550677,81303296
60550677,17151018
60550677,61037778
60550677,18229592
60550677,57110331
60550677,345325437
60550677,259190463
60550677,198856579
60550677,409568420
60550677,24494175
60550677,215516130
60550677,43482289
60550677,375782398
60550677,333188475
60550677,135372828
60550677,408093310
60550677,251793772
60550677,284443373
60550677,107851087
60550677,25248365
60550677,219438564
60550677,199567186
60550677,21536680
60550677,334423840
60550677,291382839
60550677,180574135
60550677,125451230
60550677,405027612
60550677,303673262
60550677,404754442
60550677,16536573
60550677,149554115
60550677,403642615
60550677,20548526
60550677,368461939
60550677,24306203
60550677,212002194
60550677,92114022
60550677,188683217
60550677,400661491
60550677,20036097
60550677,360965195
60550677,63863610
60550677,222198979
60550677,275335181
60550677,326407246
60550677,403052387
60550677,257769641
60550677,52653077
60550677,61024878
60550677,383263453
60550677,76804722
60550677,99198761
60550677,402359711
60550677,400738446
60550677,4647971
60550677,398567223
60550677,296587163
60550677,102486813
60550677,55676925
60550677,85743765
60550677,401803495
60550677,14809234
60550677,21554952
60550677,8148482
60550677,28017182
60550677,92068089
60550677,279929700
60550677,400359973
60550677,288731304
60550677,188183605
60550677,78487900
60550677,394259098
60550677,299422906
60550677,375152140
60550677,25207027
60550677,25974060
60550677,42188321
60550677,328985427
60550677,118883771
60550677,375494332
60550677,266213988
60550677,282911067
