id,they_follow
23251100,235578520
23251100,15599377
23251100,4226838346
23251100,83873842
23251100,2212271293
23251100,3060885139
23251100,2286629756
23251100,4203101555
23251100,70471845
23251100,2394986509
23251100,2927414930
23251100,4226582331
23251100,2340774220
23251100,204700365
23251100,4227135537
23251100,4291155314
23251100,2772822454
23251100,4212201573
23251100,3092223502
23251100,4292438004
23251100,4292412432
23251100,4219450228
23251100,3128623498
23251100,2932635556
23251100,2352964776
23251100,4228467087
23251100,3994111095
23251100,4228891871
23251100,2301805796
23251100,2778945543
23251100,2806077770
23251100,4215494536
23251100,83269770
23251100,241909352
23251100,3138397321
23251100,800528762
23251100,20898989
23251100,4098512871
23251100,3899191994
23251100,4261165694
23251100,4075145056
23251100,17270162
23251100,1657555603
23251100,4158904942
23251100,4262529320
23251100,68425488
23251100,4262693412
23251100,4262776152
23251100,3017314255
23251100,3092369817
23251100,4263404652
23251100,2204322529
23251100,4263751452
23251100,4204580745
23251100,190274774
23251100,2236412691
23251100,25285302
23251100,17239759
23251100,3317459676
23251100,2233237208
23251100,123081895
23251100,4067648359
23251100,4207824405
23251100,4207945097
23251100,3292678251
23251100,1249986750
23251100,4265291292
23251100,4059746302
23251100,18165746
23251100,4265477592
23251100,2836846959
23251100,4208337736
23251100,38637202
23251100,4208657267
23251100,1001031834
23251100,440402608
23251100,2694032469
23251100,4208818319
23251100,4203465869
23251100,4266544460
23251100,62472054
23251100,1479909343
23251100,4208973622
23251100,4266623238
23251100,4266816253
23251100,380094795
23251100,4208983103
23251100,4209507197
23251100,4267166353
23251100,18798280
23251100,4267661358
23251100,4267807212
23251100,4268036954
23251100,2854009080
23251100,4209967755
23251100,3429740951
23251100,3739947855
23251100,4268288414
23251100,897054895
23251100,59428326
23251100,4204021036
23251100,4210656087
23251100,3381016444
23251100,4210818292
23251100,2226930186
23251100,2445606120
23251100,4269195972
23251100,4268723306
23251100,4269372558
23251100,373397334
23251100,3394980250
23251100,4085252253
23251100,2208718552
23251100,2809802330
23251100,4211113215
23251100,3597224657
23251100,3251073076
23251100,29441753
23251100,851378570
23251100,4211514801
23251100,4209336567
23251100,4211709256
23251100,4270327452
23251100,42047614
23251100,772897765
23251100,4211790659
23251100,4201604541
23251100,1342561170
23251100,4270725012
23251100,4212329897
23251100,4270684092
23251100,4047913095
23251100,388151141
23251100,2965788550
23251100,3779004134
23251100,4271504053
23251100,156599297
23251100,4197504862
23251100,23756352
23251100,933775777
23251100,3273528815
23251100,16548434
23251100,4108443677
23251100,4213610188
23251100,4187087733
23251100,4212271301
23251100,2980535855
23251100,2738132155
23251100,3424760075
23251100,4194158903
23251100,41589809
23251100,3845655196
23251100,15884232
23251100,4274568806
23251100,4214903535
23251100,3108001279
23251100,4009799894
23251100,4275176653
23251100,4215444196
23251100,4275506959
23251100,2284579837
23251100,4122261677
23251100,1328467135
23251100,3242748168
23251100,4201569490
23251100,3281471654
23251100,4132635915
23251100,2895463134
23251100,4216625896
23251100,2687653093
23251100,3023426102
23251100,4277159240
23251100,4216818731
23251100,4277434753
23251100,4217074042
23251100,4277134452
23251100,4277686153
23251100,4277792534
23251100,4278116593
23251100,4217635024
23251100,4217675903
23251100,3887914701
23251100,4217781323
23251100,912926190
23251100,1342511222
23251100,4218010450
23251100,14847041
23251100,1725784272
23251100,183560239
23251100,2906553358
23251100,2534847294
23251100,3836185702
23251100,4218081993
23251100,3910867637
23251100,3563171477
23251100,4218504328
23251100,4218602037
23251100,3419728828
23251100,3292091236
23251100,4203058282
23251100,2957758961
23251100,4219172793
23251100,299234097
23251100,3363127994
23251100,4280672905
23251100,17175630
23251100,3788058613
23251100,4219503311
23251100,4280927652
23251100,48486244
23251100,4163890426
23251100,4219762834
23251100,4220328755
23251100,249836291
23251100,528474817
23251100,2580661788
23251100,3249500216
23251100,4199766023
23251100,4199924357
23251100,4254012438
23251100,4254118392
23251100,4200367108
23251100,2797462665
23251100,4254630920
23251100,4255386553
23251100,4255287432
23251100,4201059256
23251100,18087978
23251100,2791275677
23251100,4138494736
23251100,2943185990
23251100,1410032318
23251100,3096691415
23251100,20530078
23251100,4201512423
23251100,4164787094
23251100,353546653
23251100,4256490253
23251100,4256680033
23251100,2921862319
23251100,3386090800
23251100,4248851533
23251100,887161710
23251100,4202461649
23251100,4202272037
23251100,1022478462
23251100,4022038633
23251100,1130451966
23251100,4258306333
23251100,186025013
23251100,20154793
23251100,4258106052
23251100,4258805593
23251100,4186888346
23251100,2713664461
23251100,4203389189
23251100,1360884373
23251100,1089643765
23251100,3290134473
23251100,3077503842
23251100,456829654
23251100,4203776957
23251100,3746730914
23251100,475104307
23251100,199762274
23251100,4203957999
23251100,4204175008
23251100,4203633543
23251100,3986425570
23251100,3950780653
23251100,4260381319
23251100,972049663
23251100,4204635964
23251100,934431504
23251100,4260532273
23251100,4204800934
23251100,4260706218
23251100,3003848173
23251100,207185165
23251100,2322950883
23251100,4252098973
23251100,2264058499
23251100,4196763742
23251100,3046778846
23251100,2893161396
23251100,3103882841
23251100,307345296
23251100,4242832154
23251100,3271482709
23251100,4099844386
23251100,4197386417
23251100,4241408173
23251100,3344616137
23251100,3090511494
23251100,3367301112
23251100,3075540575
23251100,4032764085
23251100,4252889594
23251100,499559181
23251100,1565388799
23251100,1930615910
23251100,3731847973
23251100,3341159839
23251100,90570778
23251100,2438750756
23251100,352346251
23251100,159086662
23251100,3011928092
23251100,3429758261
23251100,1851651775
23251100,3107543009
23251100,2933689698
23251100,3901767873
23251100,3091377148
23251100,2853472153
23251100,1695016231
23251100,443188915
23251100,4150606695
23251100,25215704
23251100,1929467329
23251100,2238103519
23251100,2831299215
23251100,20178452
23251100,4061151400
23251100,2379227178
23251100,161105036
23251100,401736381
23251100,351045953
23251100,191379157
23251100,3298992926
23251100,4176380158
23251100,81807850
23251100,2414642124
23251100,4002805933
23251100,36902249
23251100,715614739
23251100,4112613614
23251100,89053520
23251100,812520349
23251100,620257654
23251100,2996192632
23251100,2181665784
23251100,3416104641
23251100,73814642
23251100,988898395
23251100,403076550
23251100,2762515521
23251100,1002791479
23251100,199707384
23251100,4243713919
23251100,3802840275
23251100,1359090558
23251100,176489385
23251100,4192960835
23251100,2602214252
23251100,4192905677
23251100,92203582
23251100,4245248774
23251100,4193597938
23251100,4193101637
23251100,911806304
23251100,4245993080
23251100,4211822413
23251100,4246282279
23251100,4148554467
23251100,4194103966
23251100,4069820533
23251100,219607524
23251100,170508825
23251100,4244355194
23251100,531376764
23251100,3086120169
23251100,4194663155
23251100,2934960253
23251100,4190935101
23251100,4247102953
23251100,4194959219
23251100,4194815133
23251100,85959129
23251100,4246663332
23251100,3724688425
23251100,2722878911
23251100,4214373012
23251100,4187933710
23251100,4170172565
23251100,439058985
23251100,4164950307
23251100,1976997378
23251100,3655500857
23251100,3499581921
23251100,4248325932
23251100,224797403
23251100,3270987480
23251100,3193545534
23251100,4196412364
23251100,4193825302
23251100,191204509
23251100,3535808595
23251100,983157391
23251100,1323125238
23251100,422747147
23251100,4184795115
23251100,4184871358
23251100,4184030805
23251100,4183954563
23251100,2916254712
23251100,4185462113
23251100,4185175221
23251100,2955096241
23251100,4184824173
23251100,3469474280
23251100,4184871442
23251100,4234122980
23251100,4233729012
23251100,4233684493
23251100,4233559993
23251100,4185547773
23251100,2849963179
23251100,4163054235
23251100,2973486553
23251100,4234237698
23251100,4186025417
23251100,4234832598
23251100,483409546
23251100,4186369761
23251100,4186443315
23251100,4186474402
23251100,4186477702
23251100,4235838314
23251100,3289995531
23251100,3470658074
23251100,4187026037
23251100,23035234
23251100,4186797093
23251100,2325276518
23251100,2460435808
23251100,4187396308
23251100,1337091426
23251100,1152559358
23251100,4159569201
23251100,4236674172
23251100,4041636677
23251100,4187986287
23251100,2838409081
23251100,3225830946
23251100,4188218145
23251100,29992819
23251100,4188334438
23251100,2757400183
23251100,4235011454
23251100,4188488723
23251100,4186807955
23251100,3224510360
23251100,4151861727
23251100,502126686
23251100,4139439435
23251100,2760357184
23251100,2860727317
23251100,4189196968
23251100,4189235686
23251100,3531770593
23251100,184129969
23251100,1977251430
23251100,2989353257
23251100,1455045523
23251100,4190082772
23251100,14158533
23251100,2391685052
23251100,4190130215
23251100,4240241413
23251100,1248010122
23251100,4240037533
23251100,28918533
23251100,4190648115
23251100,4240806434
23251100,4191089428
23251100,3335485768
23251100,435536128
23251100,4241852178
23251100,4242388700
23251100,4243009332
23251100,78254615
23251100,526248214
23251100,2506323807
23251100,849204853
23251100,55799448
23251100,3359961909
23251100,1552776661
23251100,63778448
23251100,126543847
23251100,2155816524
23251100,4154554515
23251100,4154751130
23251100,4154493143
23251100,101175917
23251100,4187516353
23251100,561634788
23251100,4154994868
23251100,4154852237
23251100,26253627
23251100,34570038
23251100,4155262701
23251100,3253786965
23251100,4189483573
23251100,4155850348
23251100,4189051452
23251100,4155505901
23251100,2931814940
23251100,4190113226
23251100,58325175
23251100,4156172177
23251100,3395398439
23251100,4189652473
23251100,15235231
23251100,419870104
23251100,4016392337
23251100,4156678414
23251100,4158203059
23251100,4157527060
23251100,4157159667
23251100,4191444320
23251100,2751444431
23251100,2785653301
23251100,2307414191
23251100,4191894014
23251100,4157443587
23251100,4157486009
23251100,1688692400
23251100,4097057835
23251100,4112017894
23251100,4192539792
23251100,4192496952
23251100,3589702401
23251100,4157833941
23251100,4158518493
23251100,534514716
23251100,2466382428
23251100,3319557733
23251100,113207080
23251100,4135524207
23251100,1050717523
23251100,4043934988
23251100,4100803235
23251100,3824665097
23251100,4157979502
23251100,3071620227
23251100,3379454920
23251100,4159923317
23251100,1688461530
23251100,2939458324
23251100,3439006948
23251100,243370886
23251100,2786091286
23251100,3270928032
23251100,63594633
23251100,4160321686
23251100,270685747
23251100,4187826912
23251100,82269962
23251100,4196584394
23251100,4162007627
23251100,3056824311
23251100,2687418786
23251100,88085343
23251100,2482557798
23251100,1358498592
23251100,4199075052
23251100,2994109166
23251100,3230810736
23251100,4158587919
23251100,4162145794
23251100,4162437267
23251100,4044901413
23251100,4162578928
23251100,3823297458
23251100,2566814146
23251100,76000923
23251100,3226078739
23251100,4163010579
23251100,4200054439
23251100,7682732
23251100,861763958
23251100,4160196237
23251100,4201271600
23251100,775579597
23251100,2918704285
23251100,4163581336
23251100,4163496569
23251100,4164134733
23251100,2294018691
23251100,3437961521
23251100,4164126435
23251100,3957605097
23251100,4163892131
23251100,4164512476
23251100,104775452
23251100,2157161170
23251100,2826008474
23251100,3079688463
23251100,3624960088
23251100,63344922
23251100,226699039
23251100,3437626659
23251100,4157277255
23251100,4202486953
23251100,4164536597
23251100,4164513449
23251100,126739334
23251100,14216778
23251100,4203561673
23251100,399223755
23251100,2374721209
23251100,3527873478
23251100,3243898105
23251100,15739351
23251100,3805442894
23251100,3297026214
23251100,3255820326
23251100,4203760692
23251100,260784161
23251100,4165371581
23251100,1832479814
23251100,4204388894
23251100,4099369756
23251100,273094518
23251100,4165692555
23251100,3119263063
23251100,4166328689
23251100,80333918
23251100,1264599030
23251100,2801957580
23251100,4204892294
23251100,4038019223
23251100,946228508
23251100,2827890286
23251100,3332873794
23251100,4166695221
23251100,4166545095
23251100,2431385598
23251100,2654835433
23251100,3306500087
23251100,1557760255
23251100,4166942973
23251100,2661074929
23251100,2810089960
23251100,1510452709
23251100,3777362375
23251100,4167550822
23251100,3294010708
23251100,4206517394
23251100,4207989492
23251100,2877074128
23251100,4168247579
23251100,52860150
23251100,4168176857
23251100,4094566459
23251100,955896944
23251100,4208158632
23251100,1207058612
23251100,3295224437
23251100,4140544216
23251100,4166361737
23251100,2871175625
23251100,4168680677
23251100,3795831974
23251100,4169390926
23251100,1214579281
23251100,2468148692
23251100,4168995863
23251100,1390348111
23251100,347289440
23251100,4121282068
23251100,4209852314
23251100,4169580736
23251100,4209872899
23251100,727340478
23251100,4209736412
23251100,1682608634
23251100,4211348593
23251100,4170357863
23251100,1592528383
23251100,4210572733
23251100,3301322585
23251100,4157333242
23251100,4171048047
23251100,4170975773
23251100,4211955972
23251100,4015664896
23251100,4096718416
