id,they_follow
312468366,10883972
312468366,94446379
312468366,558225686
312468366,3125565455
312468366,2799487194
312468366,255321958
312468366,3070437339
312468366,2903023016
312468366,36365449
312468366,368458178
312468366,1258470210
312468366,3305272037
312468366,2413475419
312468366,1449921385
312468366,876780288
312468366,354458117
312468366,49670225
312468366,14119117
312468366,1062044599
312468366,40117184
312468366,1872091238
312468366,406452869
312468366,138517892
312468366,166213141
312468366,200919396
312468366,95975945
312468366,16895810
312468366,304594647
312468366,14760909
312468366,1310952061
312468366,247624590
312468366,64211753
312468366,8660312
312468366,280044976
312468366,118718328
312468366,3294182770
312468366,47142154
312468366,18638264
312468366,3121865818
312468366,615293559
312468366,584003407
312468366,2843111344
312468366,3418202404
312468366,37599351
312468366,188102608
312468366,21463207
312468366,8330272
312468366,776052
312468366,2825821049
312468366,3131307730
312468366,2730333853
312468366,610337941
312468366,3307976569
312468366,3056312982
312468366,3193497124
312468366,24684473
312468366,3728660181
312468366,31256191
312468366,2911592915
312468366,117790090
312468366,9986712
312468366,17342191
312468366,485735637
312468366,3261013612
312468366,100743922
312468366,221832692
312468366,17369051
312468366,509460360
312468366,67195992
312468366,16553000
312468366,3044923210
312468366,3111190112
312468366,3221668454
312468366,1283927401
312468366,1665600318
312468366,380595455
312468366,153087961
312468366,193308881
312468366,97104854
312468366,24810284
312468366,21793812
312468366,15039634
312468366,108429116
312468366,2322375792
312468366,3182147690
312468366,2275667468
312468366,3416401272
312468366,472151650
312468366,3417541533
312468366,3243736132
312468366,73181817
312468366,525578247
312468366,2588062514
312468366,20166949
312468366,297981270
312468366,367866229
312468366,3742918636
312468366,284066171
312468366,17546147
312468366,9765512
312468366,14343150
312468366,14663337
312468366,91394357
312468366,20045629
312468366,31492243
312468366,116494290
312468366,467607043
312468366,16666714
312468366,92373452
312468366,856735074
312468366,51102678
312468366,14294793
312468366,137288729
312468366,18940767
312468366,54228482
312468366,204651647
312468366,15991471
312468366,17169145
312468366,83906901
312468366,64578766
312468366,32760792
312468366,934656763
312468366,3309109479
312468366,161711512
312468366,3187320439
312468366,14805011
312468366,1380367110
312468366,457044192
312468366,10075602
312468366,25709982
312468366,68754165
312468366,32369976
312468366,2886741251
312468366,252777601
312468366,584250510
312468366,22419717
312468366,3256872540
312468366,522544196
312468366,2292863606
312468366,485835126
312468366,402830513
312468366,9492382
312468366,65809507
312468366,896265026
312468366,22215485
312468366,232892479
312468366,10087022
312468366,250428980
312468366,15280716
312468366,16746177
312468366,198943579
312468366,2803707541
312468366,3318313118
312468366,20063930
312468366,1517126281
312468366,2896677498
312468366,3197427185
312468366,437651186
312468366,2438889439
312468366,31298952
312468366,701375168
312468366,2495584375
312468366,3017688144
312468366,705287821
312468366,25384284
312468366,171018747
312468366,2570007109
312468366,16702987
312468366,114744695
312468366,14334725
312468366,132281409
312468366,35439611
312468366,2908768185
312468366,21990172
312468366,495012377
312468366,583017132
312468366,15108801
312468366,3319832200
312468366,14778687
312468366,3432991432
312468366,340502434
312468366,372576972
312468366,54552398
312468366,2376019682
312468366,212326851
312468366,582221915
312468366,38705858
312468366,96098435
312468366,15585790
312468366,3449487795
312468366,1586519234
312468366,398085171
312468366,262370243
312468366,2491924957
312468366,20938360
312468366,3197164646
312468366,96431080
312468366,601101644
312468366,60644322
312468366,3270329838
312468366,540340864
312468366,3293089400
312468366,471044276
312468366,2601841429
312468366,25887670
312468366,2742070424
312468366,3340683072
312468366,37726507
312468366,3260817120
312468366,467016100
312468366,3274709430
312468366,2824585218
312468366,196210540
312468366,15236700
312468366,776158794
312468366,746177210
312468366,2319186826
312468366,351443048
312468366,255631207
312468366,3278153958
312468366,2868352507
312468366,3367218674
312468366,370341155
312468366,3368155334
312468366,132458952
312468366,2848946651
312468366,2356310010
312468366,188519022
312468366,2831964486
312468366,41135402
312468366,2607487543
312468366,2880149279
312468366,895852364
312468366,49359527
312468366,3264810931
312468366,440754998
312468366,3291808790
312468366,3416049923
312468366,2341701782
312468366,78657384
312468366,16980311
312468366,2324299010
312468366,3475068255
312468366,360773193
312468366,3434207806
312468366,71579065
312468366,289430147
312468366,2960292925
312468366,2369893273
312468366,3504550336
312468366,122166624
312468366,8157452
312468366,77383768
312468366,207965452
312468366,3305896265
312468366,234324030
312468366,449550757
312468366,3631010896
312468366,3405682888
312468366,2822230921
312468366,3316188134
312468366,2299455162
312468366,2342049092
312468366,23630080
312468366,204874860
312468366,3245283158
312468366,116005938
312468366,3005233036
312468366,19408000
312468366,28421338
312468366,436180416
312468366,3195902623
312468366,403621126
312468366,2294240876
312468366,11852982
312468366,3270150751
312468366,178081169
312468366,879859404
312468366,294655514
312468366,2334242371
312468366,21528740
312468366,1169508372
312468366,107529577
312468366,3305893372
312468366,707735154
312468366,1431796698
312468366,36228857
312468366,3297416036
312468366,248248303
312468366,2180880240
312468366,3071466048
312468366,143383218
312468366,112539576
312468366,600679606
312468366,44833168
312468366,2973616107
312468366,544848066
312468366,1733700606
312468366,3327607191
312468366,215268143
312468366,325761695
312468366,3448001716
312468366,3046470308
312468366,3221028411
312468366,15950815
312468366,618143282
312468366,2340821911
312468366,2728732748
312468366,917337157
312468366,147832653
312468366,3300790056
312468366,205182684
312468366,2570722760
312468366,33778988
312468366,2673361999
312468366,41593521
312468366,15440730
312468366,19354305
312468366,1315240788
312468366,1342047043
312468366,271567300
312468366,300511943
312468366,360708851
312468366,367367894
312468366,381224997
312468366,79248836
312468366,129018405
312468366,16566812
312468366,17150586
312468366,20355000
312468366,14888632
312468366,14948117
312468366,15034813
312468366,1726498614
312468366,237875002
312468366,1237109474
312468366,2568571638
312468366,23457467
312468366,17875855
312468366,61160145
312468366,27471003
312468366,1203901
312468366,1362263178
312468366,194162791
312468366,214962279
312468366,227553662
312468366,169553203
312468366,118087480
312468366,130149396
312468366,3475860621
312468366,3330226678
312468366,3080109069
312468366,3305588755
312468366,11279292
312468366,18859734
312468366,23993
312468366,3410078759
312468366,3559462464
312468366,3062138727
312468366,20778120
312468366,3147798639
312468366,3378782488
312468366,80002483
312468366,539810714
312468366,148042944
312468366,441241623
312468366,221829606
312468366,67205788
312468366,73423924
312468366,49343529
312468366,19229536
312468366,137787187
312468366,42558142
312468366,157559377
312468366,19306857
312468366,1056654782
312468366,58180658
312468366,1158124597
312468366,261278366
312468366,56436490
312468366,325792318
312468366,408607091
312468366,7350962
312468366,16570335
312468366,3163078872
312468366,558814834
312468366,48771029
312468366,226731091
312468366,48760940
312468366,3609686909
312468366,2986913243
312468366,805361
312468366,41691674
312468366,38659798
312468366,612817356
312468366,3363845194
312468366,2345198082
312468366,224445032
312468366,2811790235
312468366,458885284
312468366,712981158
312468366,404953243
312468366,17375722
312468366,588772361
312468366,2704381237
312468366,87274676
312468366,15106396
312468366,1078206720
312468366,732457362
312468366,45936964
312468366,19603365
312468366,14119412
312468366,546448764
312468366,2300562727
312468366,2409379634
312468366,389078877
312468366,2569208402
312468366,85335335
312468366,2591819342
312468366,98069265
312468366,2371294932
312468366,169383175
312468366,2280154123
312468366,985562372
312468366,2571514538
312468366,17842696
312468366,9102082
312468366,471415284
312468366,231299931
312468366,15638843
312468366,16015347
312468366,1598450930
312468366,16347551
312468366,47791203
312468366,3151799921
312468366,110011887
312468366,73935714
312468366,2750813036
312468366,1368694387
312468366,275676546
312468366,2799691907
312468366,2691374888
312468366,201742897
312468366,112432536
312468366,23850118
312468366,432031165
312468366,21844153
312468366,133248114
312468366,110905994
312468366,395631132
312468366,174281519
312468366,1305557899
312468366,47647312
312468366,28469711
312468366,2533022738
312468366,815888
312468366,1876271148
312468366,26221118
312468366,205223994
312468366,1264311036
312468366,273595724
312468366,15192970
312468366,752029802
312468366,15799221
312468366,1695662876
312468366,2927180533
312468366,2234501989
312468366,1362719402
312468366,222196779
312468366,3295480907
312468366,18084203
312468366,102301998
312468366,21541122
312468366,34900302
312468366,2996561699
312468366,24031123
312468366,106350219
312468366,54646443
312468366,44187772
312468366,25602534
312468366,16804088
312468366,38479849
312468366,604633025
312468366,314718238
312468366,27973916
312468366,52083202
312468366,510753804
312468366,14424800
312468366,36364924
312468366,199971719
312468366,438141089
312468366,19416796
312468366,26536883
312468366,30300110
312468366,759553892
312468366,26102304
312468366,18785642
312468366,330514599
312468366,29781041
312468366,116763415
312468366,2292077809
312468366,38106778
312468366,28772334
312468366,17336534
312468366,119129571
312468366,796278757
312468366,15068399
312468366,14477613
312468366,26285680
312468366,27620798
312468366,16813897
312468366,1369245355
312468366,2723444222
312468366,151022300
312468366,855919728
312468366,2883789715
312468366,581023252
312468366,2840065283
312468366,3165081392
312468366,54714317
312468366,3156346877
312468366,831649129
312468366,382876323
312468366,1623486955
312468366,161218973
312468366,122485456
312468366,2372090486
312468366,15174382
312468366,905803146
312468366,555476622
312468366,23822411
312468366,19846812
312468366,61290715
312468366,22082265
312468366,3164691429
312468366,1725838495
312468366,131345540
312468366,17391057
312468366,98901293
312468366,2816260415
312468366,282034863
312468366,151338799
312468366,258522525
312468366,216150052
312468366,47604865
312468366,29620485
312468366,895526532
312468366,248011030
312468366,118648805
312468366,2841968998
312468366,3334785921
312468366,237883804
312468366,15809843
312468366,134768466
312468366,271870078
312468366,3345154329
312468366,3296572141
312468366,2416460214
312468366,183477012
312468366,42790254
312468366,18072735
312468366,73117232
312468366,3363743153
312468366,20485359
312468366,201423575
312468366,2786278220
312468366,3254511541
312468366,18194837
312468366,2891231883
312468366,523467667
312468366,424255902
312468366,17565886
312468366,93075908
312468366,17962270
312468366,493778849
