id,they_follow
3222291459,186736453
3222291459,3116086577
3222291459,3526062733
3222291459,326380075
3222291459,7902612
3222291459,143988172
3222291459,1890920258
3222291459,708737366
3222291459,211991480
3222291459,3789381875
3222291459,251511138
3222291459,701210995
3222291459,2442900444
3222291459,3431741393
3222291459,394284614
3222291459,135881715
3222291459,3788706327
3222291459,3788688135
3222291459,3699494725
3222291459,3699574465
3222291459,1168982826
3222291459,3699494294
3222291459,3699451272
3222291459,2465966797
3222291459,3699549853
3222291459,3699558554
3222291459,3699572174
3222291459,3699538094
3222291459,3699478470
3222291459,3684584115
3222291459,3691509860
3222291459,3699623473
3222291459,3699584666
3222291459,3336997225
3222291459,3699519492
3222291459,3699515664
3222291459,3699614540
3222291459,3788929888
3222291459,3787989502
3222291459,3699651986
3222291459,920297821
3222291459,3788782096
3222291459,3699645374
3222291459,3788837477
3222291459,3414637346
3222291459,3699673394
3222291459,3699573984
3222291459,75930289
3222291459,3699691820
3222291459,2712480744
3222291459,3507454516
3222291459,3781361115
3222291459,3522199932
3222291459,3406586714
3222291459,15967628
3222291459,260766816
3222291459,434259718
3222291459,2831476070
3222291459,2823325641
3222291459,144199987
3222291459,312526513
3222291459,579383414
3222291459,1485210018
3222291459,106091443
3222291459,3763655127
3222291459,192259096
3222291459,164582671
3222291459,95644299
3222291459,3688036814
3222291459,3688515134
3222291459,3688732152
3222291459,3689296285
3222291459,3667180092
3222291459,2638321638
3222291459,3689604433
3222291459,1951800572
3222291459,124631286
3222291459,189491559
3222291459,3419133494
3222291459,1063390730
3222291459,330240580
3222291459,3669137180
3222291459,2563569304
3222291459,3677442612
3222291459,3666208753
3222291459,3026069963
3222291459,2405600349
3222291459,3208034157
3222291459,2804339834
3222291459,2800545996
3222291459,2402211746
3222291459,729078128
3222291459,540567377
3222291459,1897666010
3222291459,39481002
3222291459,3348819299
3222291459,3401644839
3222291459,48388638
3222291459,620256740
3222291459,3293516295
3222291459,3278428423
3222291459,146799132
3222291459,3316699440
3222291459,276551086
3222291459,2453033619
3222291459,2364563100
3222291459,3679080986
3222291459,124651865
3222291459,97665128
3222291459,3645468320
3222291459,3707355107
3222291459,3556168517
3222291459,58095866
3222291459,337854300
3222291459,3624995234
3222291459,2481429564
3222291459,1559257586
3222291459,2897989364
3222291459,2949490067
3222291459,3318663518
3222291459,3668009060
3222291459,500980657
3222291459,350923391
3222291459,253922538
3222291459,15068886
3222291459,977866082
3222291459,91132460
3222291459,158935928
3222291459,60723790
3222291459,122173234
3222291459,227081558
3222291459,305725930
3222291459,2297048550
3222291459,54656155
3222291459,3646504771
3222291459,32719517
3222291459,1712791735
3222291459,21440866
3222291459,3680460735
3222291459,72507328
3222291459,3508631894
3222291459,3684504372
3222291459,1343256666
3222291459,1663799678
3222291459,1615897724
3222291459,3619045515
3222291459,622219952
3222291459,120186213
3222291459,335487024
3222291459,1060667636
3222291459,49567540
3222291459,902868768
3222291459,3303802858
3222291459,1486506301
3222291459,3743043977
3222291459,33971184
3222291459,3766786157
3222291459,3678334934
3222291459,3743468117
3222291459,2423644513
3222291459,3407403052
3222291459,2175678977
3222291459,3114324249
3222291459,3346508445
3222291459,1549875318
3222291459,291881642
3222291459,59856532
3222291459,3394153085
3222291459,84574457
3222291459,1242213234
3222291459,273185693
3222291459,2924825923
3222291459,56770164
3222291459,236094495
3222291459,3579663856
3222291459,793527932
3222291459,3234558613
3222291459,1187755194
3222291459,3603291916
3222291459,49582580
3222291459,318200714
3222291459,46546574
3222291459,1276591602
3222291459,3381958816
3222291459,306907585
3222291459,2937763326
3222291459,195240301
3222291459,2987954413
3222291459,2181938948
3222291459,22374204
3222291459,3227164001
3222291459,3169649451
3222291459,1167108991
3222291459,3107030473
3222291459,223265732
3222291459,40696946
3222291459,3042585351
3222291459,14231525
3222291459,443912700
3222291459,233993741
3222291459,1532064433
3222291459,1486411832
3222291459,266540493
3222291459,1168288999
3222291459,41837095
3222291459,159646698
3222291459,872506908
3222291459,3065408214
3222291459,425370687
3222291459,3151228117
3222291459,3537176962
3222291459,60108384
3222291459,2965116868
3222291459,2362232299
3222291459,393909998
3222291459,2453592427
3222291459,239047527
3222291459,2956488306
3222291459,19569549
3222291459,3386954115
3222291459,179135750
3222291459,1878762438
3222291459,28328978
3222291459,303871367
3222291459,91505952
3222291459,2353518206
3222291459,3728361562
3222291459,67927650
3222291459,308389347
3222291459,895709839
3222291459,3281223974
3222291459,3668047815
3222291459,1478751602
3222291459,1904072323
3222291459,3637807752
3222291459,259880250
3222291459,2593182894
3222291459,33426556
3222291459,307985449
3222291459,2800123012
3222291459,298060015
3222291459,441168604
3222291459,3742096821
3222291459,85081593
3222291459,41541398
3222291459,5636912
3222291459,1248388159
3222291459,3614995876
3222291459,28075747
3222291459,3632054293
3222291459,3652767553
3222291459,3355940770
3222291459,3166582769
3222291459,3762630555
3222291459,87989672
3222291459,3480246494
3222291459,1912564615
3222291459,3761320337
3222291459,2483449411
3222291459,973753897
3222291459,343628651
3222291459,344451289
3222291459,176960947
3222291459,454117645
3222291459,304753514
3222291459,2858722642
3222291459,3483692779
3222291459,2663391805
3222291459,3339518639
3222291459,3621665953
3222291459,241937865
3222291459,267624300
3222291459,386817541
3222291459,1590444716
3222291459,29007923
3222291459,17058473
3222291459,2373890490
3222291459,1030656878
3222291459,1702156224
3222291459,57687059
3222291459,3340720599
3222291459,3450407253
3222291459,1019690508
3222291459,3286755090
3222291459,3673877895
3222291459,1156127341
3222291459,1916659826
3222291459,3448308076
3222291459,3650595679
3222291459,1418816948
3222291459,45285656
3222291459,3302950942
3222291459,158715183
3222291459,17056250
3222291459,2941083683
3222291459,157889900
3222291459,3739972462
3222291459,1708019479
3222291459,3662826199
3222291459,3457566677
3222291459,2812184099
3222291459,890977585
3222291459,1586105774
3222291459,3171623051
3222291459,27597849
3222291459,16381569
3222291459,17123632
3222291459,520043192
3222291459,449508721
3222291459,3282988429
3222291459,2553090228
3222291459,557196602
3222291459,3222860680
3222291459,41528599
3222291459,148400383
3222291459,3505871117
3222291459,2835346334
3222291459,1076358589
3222291459,3439104663
3222291459,1383604896
3222291459,1940004606
3222291459,3299486717
3222291459,377836955
3222291459,3526937177
3222291459,135581889
3222291459,2874978172
3222291459,21553095
3222291459,3012562876
3222291459,2361707564
3222291459,3610027463
3222291459,3577435702
3222291459,405984071
3222291459,45659261
3222291459,2776374967
3222291459,3282045157
3222291459,553876203
3222291459,186176221
3222291459,46114879
3222291459,3202012120
3222291459,3663018626
3222291459,809313835
3222291459,3649689312
3222291459,922640804
3222291459,3161024358
3222291459,2754268514
3222291459,3654925515
3222291459,3749807421
3222291459,3720469402
3222291459,931542462
3222291459,3661680974
3222291459,930142494
3222291459,1186308073
3222291459,3532448115
3222291459,934840495
3222291459,3125222511
3222291459,3165771873
3222291459,3277097874
3222291459,15793417
3222291459,1679809466
3222291459,1486593366
3222291459,135251922
3222291459,51527922
3222291459,3318610994
3222291459,3378940179
3222291459,105669501
3222291459,226365433
3222291459,3656991204
3222291459,3747179548
3222291459,3747482716
3222291459,3353025886
3222291459,2508112172
3222291459,301454524
3222291459,340748990
3222291459,21601077
3222291459,20499616
3222291459,2303678298
3222291459,2970531573
3222291459,29948921
3222291459,2949632450
3222291459,3272693900
3222291459,3742292661
3222291459,3652565233
3222291459,3742711155
3222291459,1668415675
3222291459,3743163197
3222291459,3743208497
3222291459,3743226317
3222291459,3743193495
3222291459,3743548937
3222291459,3743686636
3222291459,3742856854
3222291459,3645716480
3222291459,3287502020
3222291459,3743972578
3222291459,3743877147
3222291459,3744020056
3222291459,3668710822
3222291459,3744342256
3222291459,2490568720
3222291459,3665519177
3222291459,3561338836
3222291459,3720311417
3222291459,335525418
3222291459,3219629838
3222291459,363318972
3222291459,15068006
3222291459,1385787674
3222291459,2475338907
3222291459,1249824362
3222291459,203781846
3222291459,221147420
3222291459,3630517460
3222291459,3056552787
3222291459,2832546358
3222291459,2801598336
3222291459,252723584
3222291459,3724019428
3222291459,3374448853
3222291459,3036996835
3222291459,3536713994
3222291459,3744323537
3222291459,3402186886
3222291459,3740731761
3222291459,3632125634
3222291459,3710258302
3222291459,2335519226
3222291459,3653406018
3222291459,3307215779
3222291459,3583791736
3222291459,3744049943
3222291459,3571793236
3222291459,3375426675
3222291459,57034086
3222291459,2466174554
3222291459,3648486739
3222291459,2178820297
3222291459,3072347031
3222291459,3425934766
3222291459,1637356478
3222291459,2174447124
3222291459,2842319264
3222291459,3208143135
3222291459,1165128817
3222291459,2185271257
3222291459,3650749394
3222291459,19723587
3222291459,2165676145
3222291459,204852896
3222291459,3537556635
3222291459,2671028978
3222291459,3644629093
3222291459,133984183
3222291459,3615517337
3222291459,3301032566
3222291459,3646443912
3222291459,491070192
3222291459,3673589301
3222291459,29459695
3222291459,731134178
3222291459,2675957359
3222291459,13034662
3222291459,296285876
3222291459,15831978
3222291459,255095958
3222291459,2810452625
3222291459,839554303
3222291459,786535158
3222291459,2917850519
3222291459,143383218
3222291459,3293248676
3222291459,1686000894
3222291459,3101900252
3222291459,3167074359
3222291459,52221922
3222291459,1152288188
3222291459,2860862674
3222291459,562328466
3222291459,23832360
3222291459,3450282134
3222291459,37871879
3222291459,3074150277
3222291459,287589981
3222291459,2545045800
3222291459,3276685639
3222291459,221012699
3222291459,782262534
3222291459,2479516946
3222291459,3452771913
3222291459,27544696
3222291459,55947413
3222291459,2999999484
3222291459,2988003075
3222291459,3726070095
3222291459,598796773
3222291459,64132913
3222291459,736223888
3222291459,1488087247
3222291459,29167387
3222291459,2898606468
3222291459,134510236
3222291459,127509383
3222291459,192960694
3222291459,1569427801
3222291459,1399027706
3222291459,2992095780
3222291459,281976753
3222291459,2458618872
3222291459,1339647596
3222291459,1534974217
3222291459,185937827
3222291459,271023638
3222291459,2544971574
3222291459,91705567
3222291459,3709145777
3222291459,106697184
3222291459,3727548975
3222291459,3637437199
3222291459,3136133931
3222291459,47901386
3222291459,3145303170
3222291459,2601870475
3222291459,99157856
3222291459,1359201932
3222291459,3423255899
3222291459,3253917482
3222291459,3106919011
3222291459,620150494
3222291459,3144541168
3222291459,3378882909
3222291459,273903434
3222291459,3431969584
3222291459,537390875
3222291459,2942944358
3222291459,2370703328
3222291459,359677902
3222291459,2714634310
3222291459,3720883877
3222291459,449322789
3222291459,198306408
3222291459,20020168
3222291459,3327111659
3222291459,3613559120
3222291459,238293254
3222291459,3042006145
3222291459,3260773849
3222291459,3277462986
3222291459,3631816754
3222291459,3305586600
3222291459,3631738398
3222291459,3631880653
3222291459,2968318246
3222291459,3631666578
3222291459,3722450775
3222291459,3722458995
3222291459,3722579842
3222291459,3631860504
3222291459,3632000899
3222291459,3601042633
3222291459,3722116757
3222291459,3722622137
3222291459,338522556
3222291459,2899243523
3222291459,3273901581
3222291459,3631960212
3222291459,2515239808
3222291459,3722763916
3222291459,3632072294
3222291459,3632118673
3222291459,3632073444
3222291459,3632148386
3222291459,3632122992
3222291459,3722837175
3222291459,3393044358
3222291459,142679223
3222291459,765657349
3222291459,2161134680
3222291459,590017299
3222291459,3681771497
3222291459,3095849388
3222291459,602338368
3222291459,251186098
3222291459,857395333
3222291459,2904994406
3222291459,1358478254
3222291459,3036885015
3222291459,2201087510
3222291459,3677048595
3222291459,3721841781
3222291459,585001767
3222291459,3363630107
3222291459,3403459475
3222291459,2306579816
3222291459,2468221996
3222291459,3616455924
3222291459,252722969
3222291459,3607977733
3222291459,3183347905
3222291459,3714763157
3222291459,57382631
3222291459,2726717923
3222291459,3719118016
3222291459,2649389840
3222291459,538714482
3222291459,100438443
3222291459,3712797975
3222291459,292598579
3222291459,1124999724
3222291459,3712678042
3222291459,3621928891
3222291459,3621941539
3222291459,3621088514
3222291459,3712529056
3222291459,3621561433
3222291459,3712202657
3222291459,3712510636
3222291459,3621528854
3222291459,3621496158
3222291459,3696812955
3222291459,3712470861
3222291459,3621548114
3222291459,38529570
3222291459,3620913553
3222291459,3621601105
3222291459,3712555937
3222291459,3712308915
3222291459,3621570312
3222291459,3621723733
3222291459,3585053370
3222291459,3572947633
3222291459,3621720433
3222291459,3621696979
3222291459,3541501992
3222291459,3621640392
3222291459,3620292432
3222291459,3621654072
3222291459,3586190412
3222291459,3320805694
3222291459,2390625228
3222291459,3380543549
3222291459,3621750254
