id,they_follow
300876776,148592085
300876776,976253545
300876776,796025414456082432
300876776,621284256
300876776,60550040
300876776,4060973112
300876776,444509016
300876776,443801355
300876776,61276331
300876776,2941105686
300876776,1320798474
300876776,504290936
300876776,861831295
300876776,788028778698072064
300876776,454986847
300876776,800401830685462528
300876776,358929398
300876776,130867407
300876776,785281641933484032
300876776,44105888
300876776,144921837
300876776,622494231
300876776,39562336
300876776,16156663
300876776,3253170199
300876776,701262918
300876776,1634080663
300876776,96071510
300876776,3910436541
300876776,352680451
300876776,796285716074557440
300876776,712811886
300876776,2898127502
300876776,16395202
300876776,88381866
300876776,168187784
300876776,1225469960
300876776,802641426869813248
300876776,770501217269256192
300876776,24019252
300876776,22858466
300876776,225098265
300876776,743113032151097344
300876776,714960922742231040
300876776,100636210
300876776,721638365280346112
300876776,2550996643
300876776,3040619528
300876776,1881747163
300876776,16110992
300876776,78412048
300876776,221099559
300876776,3061149051
300876776,283610466
300876776,458703446
300876776,551302995
300876776,232644888
300876776,814034434231939072
300876776,495992543
300876776,29969448
300876776,3386599185
300876776,186442043
300876776,472573851
300876776,10241642
300876776,803678609835626496
300876776,709782669031297024
300876776,115890566
300876776,2971878922
300876776,2800104388
300876776,897020623
300876776,780981691338874880
300876776,2855689209
300876776,57421330
300876776,88493203
300876776,2881436708
300876776,896043138
300876776,3213976679
300876776,147679642
300876776,314421811
300876776,49460633
300876776,549010227
300876776,2302030459
300876776,701428356693229568
300876776,4664916375
300876776,14913764
300876776,108665947
300876776,792230310335221760
300876776,769133411323609088
300876776,779263967885725696
300876776,624579447
300876776,47107914
300876776,423091337
300876776,3222009228
300876776,2799881450
300876776,31313149
300876776,89669466
300876776,724012470717784064
300876776,3864920112
300876776,547143184
300876776,714896728810463232
300876776,388602087
300876776,524424404
300876776,1259228364
300876776,816574043235164160
300876776,351467438
300876776,2474649373
300876776,723401428761374720
300876776,2932460195
300876776,18016559
300876776,1472272758
300876776,745709790517559296
300876776,4729561854
300876776,31805809
300876776,2499330068
300876776,736068407095762944
300876776,204341845
300876776,1362515125
300876776,282584708
300876776,1068547116
300876776,22414792
300876776,941010487
300876776,4916844743
300876776,322459123
300876776,94107301
300876776,2542424130
300876776,819170446683807744
300876776,717534441955057664
300876776,1661237604
300876776,3274470960
300876776,22582564
300876776,3066025187
300876776,117142587
300876776,2609195010
300876776,18889852
300876776,2838126593
300876776,265543784
300876776,879860708
300876776,28523699
300876776,44315401
300876776,37997085
300876776,34012405
300876776,3375718587
300876776,775491060453761024
300876776,1347857438
300876776,1530345992
300876776,978384540
300876776,34314234
300876776,1166769072
300876776,36912401
300876776,131824226
300876776,272876921
300876776,17101285
300876776,4774544866
300876776,632139178
300876776,405729703
300876776,3119497910
300876776,306804611
300876776,2998379183
300876776,2846001395
300876776,287175750
300876776,703264688671494144
300876776,3021973194
300876776,425446601
300876776,2887579484
300876776,3198944631
300876776,3130808956
300876776,21915582
300876776,47351149
300876776,4495415014
300876776,2771544895
300876776,373063319
300876776,18928162
300876776,97434704
300876776,747399734936113152
300876776,707060824897097728
300876776,390645130
300876776,757556003911135232
300876776,1696698950
300876776,4023814643
300876776,2823248477
300876776,1467579476
300876776,208528305
300876776,755870546655604736
300876776,1577148684
300876776,119049184
300876776,4828619987
300876776,22578532
300876776,183580362
300876776,25438313
300876776,232495340
300876776,88914102
300876776,739659029404745728
300876776,2164063538
300876776,1580178523
300876776,426886990
300876776,3306825586
300876776,2596136318
300876776,19581742
300876776,575271177
300876776,386263630
300876776,3350589916
300876776,478969602
300876776,42000304
300876776,43254747
300876776,1962846726
300876776,149101268
300876776,3323370918
300876776,3199398099
300876776,69298152
300876776,2585497200
300876776,228189340
300876776,271878260
300876776,13165852
300876776,299702047
300876776,67552050
300876776,17240949
300876776,17451411
300876776,928897758
300876776,781498193490153472
300876776,14726803
300876776,813785563732054016
300876776,50606582
300876776,2789532967
300876776,808714211840950272
300876776,147628345
300876776,27766977
300876776,2574328466
300876776,525677604
300876776,1885900574
300876776,2390637278
300876776,1339433558
300876776,3306377214
300876776,24696853
300876776,3402461289
300876776,3728671409
300876776,225409200
300876776,18694627
300876776,473124582
300876776,224295413
300876776,23309711
300876776,707245435
300876776,18817127
300876776,703684797030387712
300876776,344037651
300876776,2927143492
300876776,1869322772
300876776,17296193
300876776,998004523
300876776,769131920873652224
300876776,560129814
300876776,260132191
300876776,322110875
300876776,217456846
300876776,10349062
300876776,790845788276551680
300876776,3042187966
300876776,68598054
300876776,119202764
300876776,162574054
300876776,964429086
300876776,14735714
300876776,1438297032
300876776,1032717138
300876776,24195645
300876776,2994021171
300876776,431965048
300876776,788673869427204096
300876776,56499265
300876776,82416882
300876776,2590627004
300876776,711167084
300876776,2938810884
300876776,2388343616
300876776,609793191
300876776,40533188
300876776,1575289034
300876776,4511822174
300876776,769660323704008704
300876776,2368776817
300876776,102142588
300876776,58777989
300876776,3450053603
300876776,2846961687
300876776,2571704768
300876776,1061632202
300876776,137404635
300876776,2394317406
300876776,570788094
300876776,111662589
300876776,965057990
300876776,50664239
300876776,502813171
300876776,859050900
300876776,2330598864
300876776,1356087222
300876776,2844495073
300876776,1572848119
300876776,920956692
300876776,140926888
300876776,753945872
300876776,399681342
300876776,2888591781
300876776,37919289
300876776,574709417
300876776,3252288661
300876776,353997128
300876776,356582888
300876776,224167837
300876776,2563571240
300876776,33205371
300876776,18539631
300876776,779870961126379520
300876776,732709720042180608
300876776,26757944
300876776,551141113
300876776,575574722
300876776,620112976
300876776,1481711317
300876776,4120721403
300876776,2895510957
300876776,1962361058
300876776,1516995536
300876776,767053454342774784
300876776,2910227144
300876776,3969713277
300876776,25714158
300876776,1093234212
300876776,47791203
300876776,3061725070
300876776,2828881811
300876776,1600774586
300876776,4119223270
300876776,3221743922
300876776,819276042154233856
300876776,782941987884437504
300876776,64703161
300876776,45940831
300876776,3740502793
300876776,3435392073
300876776,768404087134093312
300876776,3296727760
300876776,37895179
300876776,804395363352399872
300876776,139894434
300876776,778696737980416000
300876776,42692053
300876776,1156622840
300876776,33898919
300876776,212500088
300876776,474807176
300876776,21274186
300876776,2817368741
300876776,328981502
300876776,285024289
300876776,727499086501449728
300876776,776441574498656256
300876776,1968854814
300876776,1844466098
300876776,385913022
300876776,3304249393
300876776,28207959
300876776,1434653065
300876776,2294581232
300876776,2284367131
300876776,17357133
300876776,4726874872
300876776,62647841
300876776,18233495
300876776,553843583
300876776,151186476
300876776,37766538
300876776,766811360021721088
300876776,721941411105349632
300876776,36143348
300876776,585872777
300876776,2950625195
300876776,394931951
300876776,212653721
300876776,2973308645
300876776,3617602345
300876776,817077693871071232
300876776,2493238878
300876776,146514182
300876776,96753002
300876776,3301023274
300876776,153881130
300876776,1671988868
300876776,4869561544
300876776,2168214373
300876776,336153762
300876776,390314579
300876776,3227440832
300876776,1578030734
300876776,79188771
300876776,388466131
300876776,2908289489
300876776,357050228
300876776,60816221
300876776,397534758
300876776,1278637603
300876776,818278880515620864
300876776,727481133496188928
300876776,89301314
300876776,18861328
300876776,310542310
300876776,1911473616
300876776,20771732
300876776,2980626412
300876776,2781217916
300876776,18938856
300876776,39077431
300876776,225013119
300876776,18606637
300876776,789040037363118080
300876776,788355206048321536
300876776,2848173730
300876776,56638866
300876776,134053539
300876776,3244474260
300876776,523302492
300876776,40141645
300876776,2500151959
300876776,2214336980
300876776,78565949
300876776,769737490269872128
300876776,413439563
300876776,1148796770
300876776,522292545
300876776,1499791501
300876776,71559703
300876776,205753978
300876776,773227712588705792
300876776,244999004
300876776,89938265
300876776,779478103332679680
300876776,767363297075167232
300876776,594610989
300876776,3421172129
300876776,213650335
300876776,3709265956
300876776,46553071
300876776,764130699561623552
300876776,15692295
300876776,796575485958516736
300876776,2826717120
300876776,728494157593989120
300876776,36337667
300876776,717688612066828288
300876776,263608613
300876776,4781579497
300876776,3228403439
300876776,4714098737
300876776,775825715589685248
300876776,284636751
300876776,1485664291
300876776,775734157108391936
300876776,714170452122447872
300876776,17534062
300876776,3840325526
300876776,172776474
300876776,805928542508896256
300876776,4887789646
300876776,30273463
300876776,809853767021723648
300876776,37483251
300876776,35532483
300876776,1461909308
300876776,748318298
300876776,488844534
300876776,4744789768
300876776,4856836394
300876776,2831191908
300876776,3769352597
300876776,84379256
300876776,17047841
300876776,109508234
300876776,816903662056312832
300876776,3456147493
300876776,817388002074689536
300876776,129783921
300876776,2458577755
300876776,23056912
300876776,188970040
300876776,65563900
300876776,811073
300876776,518058662
300876776,137401329
300876776,1209609332
300876776,609573775
300876776,2787974169
300876776,19302756
300876776,754781530497642496
300876776,318524486
300876776,811339055099092992
300876776,805962318546927616
300876776,1103617627
