id,they_follow
2377625174,57692994
2377625174,490185064
2377625174,26688109
2377625174,141590615
2377625174,32366443
2377625174,516473474
2377625174,465786340
2377625174,131829888
2377625174,816189404
2377625174,96549629
2377625174,16735892
2377625174,495086557
2377625174,2300541074
2377625174,322236295
2377625174,51676009
2377625174,545934677
2377625174,256935708
2377625174,50249657
2377625174,48666431
2377625174,47321722
2377625174,473151741
2377625174,270847154
2377625174,621483114
2377625174,896924114
2377625174,4009370501
2377625174,317036143
2377625174,70159739
2377625174,251551411
2377625174,583427140
2377625174,1329077162
2377625174,951849552
2377625174,278163869
2377625174,2439586569
2377625174,430559963
2377625174,38144682
2377625174,27199015
2377625174,39308924
2377625174,1097024220
2377625174,68663555
2377625174,113384141
2377625174,133650963
2377625174,1643934410
2377625174,114701142
2377625174,128947971
2377625174,27122856
2377625174,97235526
2377625174,14185625
2377625174,124941165
2377625174,46776798
2377625174,203932781
2377625174,191112659
2377625174,17615570
2377625174,42266314
2377625174,73399799
2377625174,497053856
2377625174,18032510
2377625174,24144564
2377625174,194076457
2377625174,580734583
2377625174,73980604
2377625174,17050610
2377625174,27842906
2377625174,211108686
2377625174,132557411
2377625174,373298021
2377625174,296101158
2377625174,169958904
2377625174,473079274
2377625174,62531654
2377625174,2422196466
2377625174,2483534154
2377625174,16557999
2377625174,101839120
2377625174,620872270
2377625174,243574513
2377625174,715812782
2377625174,281599816
2377625174,198848665
2377625174,126598945
2377625174,295927835
2377625174,597763314
2377625174,391320739
2377625174,763714961252225024
2377625174,256237075
2377625174,836566685490479104
2377625174,3124436159
2377625174,88961045
2377625174,156810974
2377625174,460189862
2377625174,364766784
2377625174,88093481
2377625174,242812181
2377625174,488829959
2377625174,334730999
2377625174,24423418
2377625174,290554473
2377625174,60182977
2377625174,43764565
2377625174,198476009
2377625174,534757034
2377625174,189859660
2377625174,994711838
2377625174,280004063
2377625174,44835102
2377625174,57142545
2377625174,108016188
2377625174,385901940
2377625174,53400401
2377625174,40635165
2377625174,2770498076
2377625174,214299892
2377625174,19257882
2377625174,166677330
2377625174,180087414
2377625174,1338582193
2377625174,192900490
2377625174,1239668198
2377625174,28992582
2377625174,2475407894
2377625174,28362717
2377625174,4041093076
2377625174,26474307
2377625174,267321667
2377625174,160626555
2377625174,606412878
2377625174,760498858984079360
2377625174,18276967
2377625174,1633301221
2377625174,108525805
2377625174,2944627783
2377625174,1317116214
2377625174,378912413
2377625174,415125696
2377625174,76966092
2377625174,377703775
2377625174,48831366
2377625174,218477080
2377625174,939399738
2377625174,281235442
2377625174,2876443557
2377625174,251653097
2377625174,184477052
2377625174,68119671
2377625174,323948266
2377625174,333421638
2377625174,1336872073
2377625174,108543301
2377625174,3408101
2377625174,190279655
2377625174,229902435
2377625174,4548953541
2377625174,28079283
2377625174,87306292
2377625174,517464106
2377625174,783698126
2377625174,19064160
2377625174,28310930
2377625174,634566270
2377625174,151328217
2377625174,3033273287
2377625174,145891171
2377625174,486440193
2377625174,14700316
2377625174,2747377227
2377625174,846465916292513792
2377625174,526374978
2377625174,2237755591
2377625174,4556550733
2377625174,17349560
2377625174,78400475
2377625174,2271527377
2377625174,438368217
2377625174,565627749
2377625174,12640502
2377625174,712454833
2377625174,123493165
2377625174,22697983
2377625174,308108150
2377625174,952105496
2377625174,525754401
2377625174,408518735
2377625174,175704362
2377625174,41605121
2377625174,15703279
2377625174,377613992
2377625174,952271
2377625174,106189036
2377625174,50418847
2377625174,5529522
2377625174,611605672
2377625174,2413235786
2377625174,161668916
2377625174,17777043
2377625174,16923434
2377625174,39216949
2377625174,8327312
2377625174,26008513
2377625174,40247126
2377625174,86391833
2377625174,8246042
2377625174,299257714
2377625174,24178673
2377625174,2147655175
2377625174,45557107
2377625174,71266319
2377625174,189529834
2377625174,244901932
2377625174,2570831290
2377625174,4833151840
2377625174,366058878
2377625174,38533177
2377625174,52165884
2377625174,3291474729
2377625174,2308781635
2377625174,266892953
2377625174,951710742
2377625174,2277254518
2377625174,1589648886
2377625174,2871249542
2377625174,523692031
2377625174,342011546
2377625174,19070565
2377625174,2996238360
2377625174,2330720877
2377625174,58747912
2377625174,802413265
2377625174,46646079
2377625174,1172986574
2377625174,3775055553
2377625174,537249169
2377625174,4158087442
2377625174,3222714097
2377625174,111277063
2377625174,48731812
2377625174,383833528
2377625174,790187282103930880
2377625174,803257927968624640
2377625174,241122145
2377625174,2875828286
2377625174,12297062
2377625174,14860559
2377625174,15347405
2377625174,17856174
2377625174,19051145
2377625174,22025914
2377625174,22386932
2377625174,57420307
2377625174,62443243
2377625174,68818715
2377625174,106800540
2377625174,107519355
2377625174,171653078
2377625174,201989313
2377625174,530938537
2377625174,632184005
2377625174,721930472
2377625174,997662182
2377625174,1433246138
2377625174,1537478390
2377625174,2309779899
2377625174,2337130256
2377625174,2384700782
2377625174,2471691595
2377625174,2610467977
2377625174,2677750604
2377625174,2816542530
2377625174,3193796986
2377625174,3974320881
2377625174,820297428209274880
2377625174,401846296
2377625174,462113
2377625174,23175437
2377625174,186087334
2377625174,122326134
2377625174,2389313724
2377625174,3088345385
2377625174,3343131112
2377625174,2186036853
2377625174,297108698
2377625174,734845736328826880
2377625174,706911451177472000
2377625174,385040138
2377625174,42886353
2377625174,374997064
2377625174,589753467
2377625174,294207022
2377625174,2769376430
2377625174,3016704371
2377625174,2496633000
2377625174,2604068238
2377625174,2459478132
2377625174,245138071
2377625174,2350558873
2377625174,278718784
2377625174,256900512
2377625174,2153549784
2377625174,262858846
2377625174,278847889
2377625174,21836409
2377625174,210413681
2377625174,389461271
2377625174,1436641868
2377625174,3483558438
2377625174,2381441990
2377625174,68502560
2377625174,1652632129
2377625174,18758318
2377625174,4771266181
2377625174,732979570513707008
2377625174,724246950908932096
2377625174,89654698
2377625174,22946669
2377625174,35805070
2377625174,216724753
2377625174,54938044
2377625174,773573510866280448
2377625174,3222432121
2377625174,531139708
2377625174,41829156
2377625174,140977409
2377625174,3709051
2377625174,79235322
2377625174,207871670
2377625174,83882369
2377625174,451474883
2377625174,855032334
2377625174,78673204
2377625174,16466130
2377625174,2984872862
2377625174,5872202
2377625174,11025592
2377625174,15585285
2377625174,15612251
2377625174,17401234
2377625174,17879228
2377625174,18004144
2377625174,18360298
2377625174,19123904
2377625174,20395907
2377625174,21317099
2377625174,27474851
2377625174,28918980
2377625174,30157023
2377625174,34026146
2377625174,40808732
2377625174,42818205
2377625174,44105494
2377625174,44169875
2377625174,45181499
2377625174,48173196
2377625174,50636347
2377625174,50993731
2377625174,53381092
2377625174,54240972
2377625174,56349332
2377625174,58162896
2377625174,67416096
2377625174,70633180
2377625174,74757251
2377625174,75747454
2377625174,76018680
2377625174,76444963
2377625174,78400970
2377625174,79975924
2377625174,81828783
2377625174,83325602
2377625174,85001062
2377625174,85964568
2377625174,86203509
2377625174,88056992
2377625174,90003415
2377625174,90598880
2377625174,91608548
2377625174,93193259
2377625174,96510886
2377625174,100793265
2377625174,103044858
2377625174,109409466
2377625174,112717095
2377625174,113163676
2377625174,114646096
2377625174,142580900
2377625174,149942264
2377625174,150198711
2377625174,153046790
2377625174,168355110
2377625174,175763225
2377625174,176299018
2377625174,191029020
2377625174,204010235
2377625174,226085885
2377625174,242424115
2377625174,261927509
2377625174,264764937
2377625174,264794730
2377625174,281956985
2377625174,324955442
2377625174,329561613
2377625174,338907300
2377625174,350188339
2377625174,412409266
2377625174,416467786
2377625174,422966469
2377625174,431849834
2377625174,450002126
2377625174,460441343
2377625174,463177571
2377625174,520186278
2377625174,522827657
2377625174,554757120
2377625174,626065681
2377625174,719885124
2377625174,723334512
2377625174,760804669
2377625174,817634978
2377625174,821697756
2377625174,906332688
2377625174,920051202
2377625174,980335832
2377625174,1055129053
2377625174,1146622088
2377625174,1180342884
2377625174,1335270018
2377625174,1342685480
2377625174,1435730690
2377625174,1477840254
2377625174,1499201215
2377625174,1517161411
2377625174,1522698907
2377625174,1536148147
2377625174,1603347072
2377625174,1719781873
2377625174,1853509957
2377625174,1903095392
2377625174,1922862013
2377625174,1931960364
2377625174,2258469337
2377625174,2258082122
2377625174,2284237477
2377625174,2322281432
2377625174,2364041090
2377625174,2386783885
2377625174,2401977510
2377625174,2465091615
2377625174,2505639177
2377625174,2611457731
2377625174,2828720887
2377625174,2833554863
2377625174,2833958903
2377625174,2871400605
2377625174,2884496633
2377625174,2900173115
2377625174,2926354562
2377625174,2945203422
2377625174,2974952302
2377625174,3135351852
2377625174,3182932848
2377625174,3213887662
2377625174,3229980963
2377625174,3246109144
2377625174,3315015624
2377625174,3351213438
2377625174,3366246233
2377625174,3418220003
2377625174,3478461738
2377625174,3744088518
2377625174,3890679617
2377625174,4048054100
2377625174,4499597232
2377625174,4684760683
2377625174,18445836
2377625174,57063810
2377625174,453852697
2377625174,246380724
2377625174,166531510
2377625174,14162782
2377625174,575613779
2377625174,386791423
2377625174,32427834
2377625174,497785871
2377625174,3200671637
2377625174,76701796
2377625174,393875283
2377625174,209251208
2377625174,38833520
2377625174,497742184
2377625174,30447962
2377625174,19062206
2377625174,55253484
2377625174,77169205
2377625174,132870752
2377625174,485102862
2377625174,705582816
2377625174,342081761
2377625174,18785084
2377625174,291842275
2377625174,219490116
2377625174,17089889
2377625174,134793134
2377625174,16322241
2377625174,266049496
2377625174,17902777
2377625174,69590689
2377625174,17618191
2377625174,733961857288052736
2377625174,24509215
2377625174,19021972
2377625174,14535376
2377625174,35704105
2377625174,423881728
2377625174,319256186
2377625174,71813603
2377625174,376234712
2377625174,103002484
2377625174,38392567
2377625174,168613061
2377625174,128350104
2377625174,319092793
2377625174,524531750
2377625174,78276317
2377625174,52099856
2377625174,2301426280
2377625174,184389933
2377625174,1469387654
2377625174,385115445
2377625174,59731161
2377625174,29664483
2377625174,45559422
2377625174,974130415
2377625174,486746929
2377625174,20052226
2377625174,31023263
2377625174,49311606
2377625174,66498177
2377625174,82089365
2377625174,85970724
2377625174,104175100
2377625174,194773301
2377625174,198913668
2377625174,243117651
2377625174,256679015
2377625174,506056784
2377625174,205372662
2377625174,1481812530
2377625174,2617564730
2377625174,2863745367
2377625174,2960023377
2377625174,19967650
2377625174,34638169
2377625174,113346902
2377625174,34594366
2377625174,26974807
2377625174,45534506
2377625174,35324599
2377625174,122454607
2377625174,261384239
2377625174,12677962
2377625174,221469136
2377625174,378144473
2377625174,335942122
2377625174,470533002
2377625174,150635571
2377625174,159138360
2377625174,253175729
2377625174,169858374
2377625174,476826678
2377625174,113987103
2377625174,24153775
2377625174,19383758
2377625174,984714943
2377625174,53165910
2377625174,4506865839
2377625174,492394277
2377625174,738756284963512320
2377625174,322736306
2377625174,3677821522
2377625174,2283908682
2377625174,631505456
2377625174,90277416
2377625174,426545946
2377625174,166831852
2377625174,112002233
2377625174,17591391
2377625174,137457764
2377625174,15583951
2377625174,15729876
2377625174,573497930
2377625174,22256645
2377625174,43129328
2377625174,92638580
2377625174,861498552
2377625174,40055040
2377625174,32409043
2377625174,3140241
2377625174,621433
2377625174,200563270
2377625174,601064925
2377625174,848890663
2377625174,272937269
2377625174,2872488099
2377625174,1428293443
2377625174,15307412
2377625174,1937467405
2377625174,1732204915
2377625174,23641615
2377625174,20496791
2377625174,418697723
2377625174,89724387
2377625174,1011733316
2377625174,3465631
2377625174,2987498079
2377625174,773557974619086848
2377625174,1165488288
