id,they_follow
894057794,379885436
894057794,1932866845
894057794,490544769
894057794,795738998069194752
894057794,18349283
894057794,3012626596
894057794,629960249
894057794,859379091031588864
894057794,260368720
894057794,525785656
894057794,4861241916
894057794,884116947545096192
894057794,17677013
894057794,2665728126
894057794,18302028
894057794,56088802
894057794,2851117601
894057794,2616063847
894057794,361645699
894057794,537656512
894057794,38859751
894057794,779315098842267648
894057794,38433257
894057794,15779616
894057794,1863827358
894057794,920749629204922368
894057794,881616339336613888
894057794,82790668
894057794,21707363
894057794,848997901045030912
894057794,762011472
894057794,829928414463225856
894057794,173885109
894057794,424146540
894057794,49294299
894057794,623579575
894057794,140778311
894057794,927679560333824000
894057794,3048230009
894057794,614096836
894057794,141046391
894057794,924054460984205312
894057794,369606684
894057794,2468070414
894057794,12482982
894057794,60679550
894057794,230320917
894057794,798578786052739072
894057794,1002041
894057794,3899221693
894057794,722768927202287616
894057794,794892724197617664
894057794,69306545
894057794,2532220603
894057794,58480453
894057794,98606717
894057794,2592001328
894057794,3028255726
894057794,911222640165060608
894057794,742028657615613952
894057794,231473714
894057794,2428628701
894057794,61531682
894057794,4286988019
894057794,791239690435239936
894057794,58164877
894057794,882179662775975936
894057794,880492465853214720
894057794,878285601753190400
894057794,493884517
894057794,212461720
894057794,423492061
894057794,18721007
894057794,17228282
894057794,3195489272
894057794,70518341
894057794,27895017
894057794,65729201
894057794,2687596278
894057794,19429174
894057794,2546845844
894057794,20780036
894057794,157469283
894057794,894036494096113664
894057794,727866807147757568
894057794,878345707266113536
894057794,1542947220
894057794,1705234538
894057794,793097465864019968
894057794,1206145507
894057794,471612187
894057794,8450742
894057794,17814368
894057794,19516690
894057794,211959358
894057794,90535759
894057794,921887064244793344
894057794,23879380
894057794,2666103462
894057794,848965758
894057794,112782893
894057794,869271139
894057794,4883990473
894057794,932815112
894057794,905750061514153984
894057794,5648922
894057794,847350174334599168
894057794,440743095
894057794,418684789
894057794,17629872
894057794,883452712787914752
894057794,173348042
894057794,74795906
894057794,288995978
894057794,370009653
894057794,388739158
894057794,549558042
894057794,48978465
894057794,922131047013371904
894057794,4888304134
894057794,63694448
894057794,4037269578
894057794,880116994615410688
894057794,923885572715839488
894057794,4417968213
894057794,28271368
894057794,18415588
894057794,3137875777
894057794,328479161
894057794,4789665606
894057794,749863163533758464
894057794,885437566429917184
894057794,865582598487232512
894057794,138096290
894057794,924673896837763072
894057794,1319119512
894057794,3234676147
894057794,26679353
894057794,3793915654
894057794,4187596289
894057794,460560697
894057794,876717349193175040
894057794,2936833128
894057794,915120678541684736
894057794,17735422
894057794,21562527
894057794,531239443
894057794,24742001
894057794,802659374971944960
894057794,245989106
894057794,22615621
894057794,871676311957319680
894057794,861336925118095360
894057794,43916933
894057794,163313441
894057794,80606843
894057794,868592376
894057794,1334849514
894057794,2386895941
894057794,2609696545
894057794,741694633076346880
894057794,16349850
894057794,826918127258726400
894057794,860925579402629120
894057794,45637149
894057794,703061059
894057794,4803817752
894057794,479784879
894057794,4843410633
894057794,42651181
894057794,78863384
894057794,20076035
894057794,35786102
894057794,1927075898
894057794,841379578581045248
894057794,1959494658
894057794,139522424
894057794,618591756
894057794,756815930
894057794,1476948218
894057794,875695982037450752
894057794,846643809782042624
894057794,55243996
894057794,1543220509
894057794,851515430485204992
894057794,33893035
894057794,2848323002
894057794,386232101
894057794,299873724
894057794,1202163726
894057794,229540633
894057794,905058247748583424
894057794,3194962439
894057794,185385229
894057794,933991744550486016
894057794,939509887628869632
894057794,903367908339752960
894057794,132296571
894057794,3308717001
894057794,346524481
894057794,749761575867691008
894057794,1570094562
894057794,821526782
894057794,940878980906913792
894057794,2786889705
894057794,116072220
894057794,931286894498873344
894057794,19057208
894057794,855080467611176960
894057794,78218321
894057794,927185405560197120
894057794,15878674
894057794,928968282660659200
894057794,366337014
894057794,199780855
894057794,2786080185
894057794,866035666144165888
894057794,932866384740065280
894057794,12151662
894057794,1934739433
894057794,41673932
894057794,2787227788
894057794,2723372574
894057794,245938865
894057794,215111370
894057794,939896009999519744
894057794,794051463806861312
894057794,618195160
894057794,333952364
894057794,868067207405645824
894057794,940181908310208512
894057794,2240322455
894057794,944855984287166464
894057794,97345972
894057794,938729099127816192
894057794,181098042
894057794,942297219847385088
894057794,702798054357909504
894057794,3120044786
894057794,195675949
894057794,4235391738
894057794,113599053
894057794,2943172700
894057794,852947838917111808
894057794,3003873507
894057794,19910502
894057794,398571306
894057794,835763650312949760
894057794,87434852
894057794,832827218
894057794,730692462382055424
894057794,44870449
894057794,704458889715179520
894057794,956556223
894057794,941638993694863360
894057794,2469040287
894057794,812239416399958016
894057794,14127579
894057794,210680403
894057794,1573353486
894057794,72772787
894057794,120782742
894057794,720636384
894057794,156674827
894057794,1942422685
894057794,930354345098428416
894057794,9616892
894057794,263864526
894057794,1130972904
894057794,211516148
894057794,709042935560536064
894057794,801217552466616320
894057794,945713047938637824
894057794,946080784204619776
894057794,1638750762
894057794,46187420
894057794,904338482780352512
894057794,1317473899
894057794,111727301
894057794,33118679
894057794,3370980341
894057794,801707342949744640
894057794,82797384
894057794,3166089760
894057794,47618072
894057794,94022997
894057794,944169267762814976
894057794,3007552940
894057794,147278281
894057794,100333518
894057794,74686628
894057794,2460614684
894057794,2709567080
894057794,941975678483701760
894057794,22032046
894057794,1380164678
894057794,946592701427859456
894057794,26156180
894057794,1023621674
894057794,326676002
894057794,754748942
894057794,942702112047169536
894057794,761477078
894057794,1020994339
894057794,180225950
894057794,732555395865010176
894057794,3756494354
894057794,24098014
894057794,925434524015775744
894057794,56829588
894057794,771374179409137664
894057794,264521948
894057794,14521062
894057794,148286581
894057794,225482270
894057794,208376658
894057794,945720053458026496
894057794,901436866876014592
894057794,922195216832122880
894057794,706473054
894057794,926145974950678528
894057794,610246822
894057794,3945539113
894057794,356039531
894057794,777558083308445696
894057794,193377493
894057794,926334444557996032
894057794,317062274
894057794,132517029
894057794,20534938
894057794,733314989910589440
894057794,16328986
894057794,812050333648228352
894057794,247941840
894057794,41255456
894057794,41347498
894057794,936956026615746560
894057794,606645426
894057794,15265362
894057794,780439124
894057794,18136452
894057794,15231917
894057794,1530603823
894057794,140618512
894057794,3670889360
894057794,1516331503
894057794,35718572
894057794,831160522506661888
894057794,714802474981453824
894057794,525330094
894057794,43378372
894057794,90601724
894057794,924672549514080256
894057794,3785369835
894057794,431482567
894057794,709559462634237952
894057794,947948412313522176
894057794,27795567
894057794,271500165
894057794,198464126
894057794,938362005894807552
894057794,94199200
894057794,205183501
894057794,64729282
894057794,926341869482725376
894057794,82565634
894057794,118943994
894057794,708461990780542976
894057794,87893817
894057794,846805308525686784
894057794,3099930192
894057794,750360564606439424
894057794,77692543
894057794,323766315
894057794,1086623130
894057794,920114270465007616
894057794,896794840066703360
894057794,1441070366
894057794,1358443387
894057794,2501726730
894057794,246459933
894057794,830522834137018368
894057794,922921137297698816
894057794,931231544122990592
894057794,165690907
894057794,259137430
894057794,34273686
894057794,8458762
894057794,20495078
894057794,87244560
894057794,767359861
894057794,911195392099962880
894057794,339224736
894057794,924686030032302080
894057794,529382111
894057794,1288526827
894057794,135165288
894057794,1303682828
894057794,296598630
894057794,593154978
894057794,2288833020
894057794,199358449
894057794,179641863
894057794,2539232378
894057794,210914893
894057794,874732392929529856
894057794,445593916
894057794,384222664
894057794,734847055860879360
894057794,1158265867
894057794,18272929
894057794,867112024190230528
894057794,367382251
894057794,534525034
894057794,711306511
894057794,438524442
894057794,556754924
894057794,851798542213677056
894057794,1116035496
894057794,29999248
894057794,3173800471
894057794,86172816
894057794,2934480009
894057794,102787740
894057794,450306876
894057794,623739702
894057794,780604190
894057794,4104068232
894057794,65422662
894057794,844695848873349120
894057794,201757272
894057794,890547342461546496
894057794,894522306193739776
894057794,899263322536726528
894057794,747389973175771136
894057794,1047101978
894057794,899813130674614272
894057794,444773141
894057794,1009226665
894057794,904082184830676992
894057794,4052409929
894057794,819861285915475968
894057794,843464339445235712
894057794,2524749668
894057794,900813260819247104
894057794,828514808349724672
894057794,858135147140526080
894057794,105102260
894057794,727867877441871872
894057794,2919878522
894057794,786549182907621376
894057794,4377272953
894057794,908848755843239936
894057794,887977031983648768
894057794,898839185041235968
894057794,3021973194
894057794,2892556445
894057794,246305528
894057794,15108135
894057794,882147694369808384
