id,they_follow
586164386,3218469801
586164386,24896605
586164386,2734877127
586164386,745487052
586164386,285313805
586164386,260536027
586164386,22541768
586164386,21941658
586164386,3344213464
586164386,5676952
586164386,493399458
586164386,28861359
586164386,862928208
586164386,460545121
586164386,2353651812
586164386,2384473826
586164386,363698650
586164386,167089091
586164386,1927550928
586164386,315057456
586164386,3374672963
586164386,3341536444
586164386,314892978
586164386,18139144
586164386,2189593368
586164386,3100420567
586164386,319634522
586164386,27634494
586164386,3392910947
586164386,3164919125
586164386,528914947
586164386,413220037
586164386,381584953
586164386,2829123283
586164386,17583529
586164386,249439711
586164386,18406404
586164386,2737931244
586164386,93307107
586164386,367053735
586164386,169144593
586164386,3185482393
586164386,280549531
586164386,45231677
586164386,145438845
586164386,1365526538
586164386,1485070777
586164386,614251637
586164386,383387420
586164386,3291629300
586164386,2458364964
586164386,19861558
586164386,2777627150
586164386,194722641
586164386,2896909316
586164386,2373914916
586164386,3090084821
586164386,264356595
586164386,373018802
586164386,1001817326
586164386,1689035281
586164386,870824370
586164386,2921479227
586164386,1280383819
586164386,2917937499
586164386,46145761
586164386,3082797820
586164386,57502510
586164386,2325268170
586164386,48776626
586164386,103878315
586164386,1939630530
586164386,1701899784
586164386,39315097
586164386,3246597291
586164386,247468867
586164386,148938643
586164386,409723545
586164386,3107972839
586164386,3006899822
586164386,95267732
586164386,218400846
586164386,2965485700
586164386,1630750237
586164386,55693416
586164386,18452468
586164386,1595498149
586164386,40571738
586164386,314741717
586164386,2258007516
586164386,20169430
586164386,596907870
586164386,346615771
586164386,2420592536
586164386,1717576951
586164386,3257073372
586164386,14363287
586164386,917988816
586164386,3419927902
586164386,1617653887
586164386,1675296282
586164386,160797915
586164386,134672310
586164386,177018025
586164386,2398079490
586164386,2815268241
586164386,21969497
586164386,1228440409
586164386,16694698
586164386,718470872
586164386,3029415579
586164386,454932485
586164386,28371364
586164386,42322565
586164386,2877501968
586164386,78088550
586164386,7154912
586164386,540547512
586164386,349237398
586164386,166012625
586164386,2295402451
586164386,128206192
586164386,2556020556
586164386,3173329019
586164386,84708728
586164386,2586653215
586164386,109553733
586164386,3407928106
586164386,1517098249
586164386,23767320
586164386,286208746
586164386,2608540244
586164386,831627456
586164386,2417928080
586164386,16368162
586164386,365626248
586164386,86738562
586164386,24831029
586164386,822786168
586164386,123248458
586164386,2840348562
586164386,3233567040
586164386,2533028477
586164386,42383845
586164386,3304720329
586164386,23077936
586164386,9279722
586164386,3311237203
586164386,74193143
586164386,493737324
586164386,3214830845
586164386,3228433132
586164386,2797176204
586164386,3302251315
586164386,60105292
586164386,227501776
586164386,1849918759
586164386,125219527
586164386,3363396527
586164386,116841782
586164386,17194995
586164386,415826305
586164386,366602176
586164386,410692242
586164386,30655223
586164386,29180125
586164386,264964973
586164386,2846859941
586164386,17592581
586164386,180018636
586164386,17411008
586164386,3298937443
586164386,2242681608
586164386,10491312
586164386,2183832143
586164386,218123094
586164386,436241889
586164386,279618081
586164386,261861411
586164386,157014464
586164386,408004857
586164386,227522647
586164386,473270404
586164386,36131454
586164386,2823753637
586164386,75385769
586164386,2344979714
586164386,1129331450
586164386,1362983546
586164386,40769584
586164386,12523172
586164386,2851812521
586164386,384399424
586164386,2890121217
586164386,1611497066
586164386,1357289353
586164386,10748252
586164386,837063992
586164386,17682480
586164386,35501142
586164386,2707490420
586164386,2698915112
586164386,14399552
586164386,1691403828
586164386,51330975
586164386,44312884
586164386,757965379
586164386,531250460
586164386,123959163
586164386,3004640653
586164386,47116258
586164386,15245823
586164386,620592231
586164386,587980909
586164386,2913133888
586164386,475062823
586164386,3098633816
586164386,192491570
586164386,1395577454
586164386,425397018
586164386,2579573027
586164386,20698600
586164386,2389575912
586164386,227070849
586164386,3303999438
586164386,383645892
586164386,3152994212
586164386,49804827
586164386,59606920
586164386,2251499280
586164386,102770120
586164386,19660996
586164386,3308007607
586164386,3087085648
586164386,281199511
586164386,324983788
586164386,489736735
586164386,21141688
586164386,59526032
586164386,153863505
586164386,3379788501
586164386,2666145846
586164386,211679043
586164386,24535391
586164386,18925264
586164386,120250383
586164386,1127599716
586164386,1032013968
586164386,37969898
586164386,262360331
586164386,235713445
586164386,2149170848
586164386,117179079
586164386,385012842
586164386,284216314
586164386,174389013
586164386,3223553598
586164386,8816682
586164386,1927345266
586164386,47005022
586164386,415796656
586164386,2265653696
586164386,307349199
586164386,140026786
586164386,192752892
586164386,483538529
586164386,2548897788
586164386,21607869
586164386,3165955038
586164386,2682841502
586164386,23363379
586164386,18729181
586164386,1350170785
586164386,2363303312
586164386,1119934844
586164386,28447324
586164386,3136228002
586164386,373445486
586164386,2950651805
586164386,517166438
586164386,261263957
586164386,136074593
586164386,558587776
586164386,3191410350
586164386,13721752
586164386,9038532
586164386,28375052
586164386,53659766
586164386,27966894
586164386,16572643
586164386,2501380218
586164386,2287452872
586164386,1416467184
586164386,47102999
586164386,59678561
586164386,3229240942
586164386,18965595
586164386,124023833
586164386,2384326501
586164386,2207653698
586164386,2829184185
586164386,2765279251
586164386,1064329393
586164386,2548598250
586164386,39268667
586164386,3281266489
586164386,2871792331
586164386,2989165685
586164386,414593154
586164386,2687980520
586164386,2287972855
586164386,104246980
586164386,818798281
586164386,252191666
586164386,381545209
586164386,45710326
586164386,1891512356
586164386,3177179870
586164386,2357638782
586164386,41392335
586164386,584843796
586164386,2469867373
586164386,557418415
586164386,110966797
586164386,298257264
586164386,1449108644
586164386,2645832890
586164386,460577661
586164386,166387485
586164386,68003765
586164386,508971593
586164386,43051619
586164386,335623608
586164386,2794999008
586164386,236579833
586164386,2378055060
586164386,175155964
586164386,128947053
586164386,21230617
586164386,2409160062
586164386,2535888001
586164386,2187105642
586164386,425259858
586164386,395336469
586164386,25653827
586164386,3297654960
586164386,27973523
586164386,49120397
586164386,113854826
586164386,1430679234
586164386,18351792
586164386,99809938
586164386,289437330
586164386,174241350
586164386,12772482
586164386,2223584204
586164386,1344572136
586164386,24914494
586164386,2497336783
586164386,398852891
586164386,3022305063
586164386,2243222155
586164386,503068696
586164386,2718883896
586164386,125517500
586164386,46814223
586164386,3161550684
586164386,50078507
586164386,560694504
586164386,1430387048
586164386,203366482
586164386,3313545641
586164386,1936241604
586164386,607347210
586164386,157165497
586164386,2288696706
586164386,556459171
586164386,15501305
586164386,2846128816
586164386,1315986355
586164386,542160847
586164386,34591135
586164386,210151188
586164386,29222293
586164386,2799621168
586164386,273514613
586164386,774864242
586164386,11332012
586164386,346950005
586164386,1303632673
586164386,3139562890
586164386,33619231
586164386,2659742664
586164386,2613574111
586164386,542846403
586164386,1247300048
586164386,443100084
586164386,23798980
586164386,2293112226
586164386,20565863
586164386,200223583
586164386,20118515
586164386,466832778
586164386,2646362509
586164386,2671642009
586164386,24212849
586164386,2253783906
586164386,2875662796
586164386,2473963118
586164386,152716707
586164386,2161552094
586164386,406774080
586164386,752333234
586164386,406434434
586164386,482582009
586164386,13441312
586164386,959492120
586164386,246045248
586164386,252696856
586164386,1686416857
586164386,3169333416
586164386,23025891
586164386,514808191
586164386,1079937614
586164386,1501139258
586164386,1591433822
586164386,2499981678
586164386,531437060
586164386,269553150
586164386,2297248853
586164386,3116789685
586164386,250706530
586164386,760427275
586164386,1861489621
586164386,2794429276
586164386,2670237996
586164386,14481239
586164386,3111209882
586164386,3247589153
586164386,353030696
586164386,181133185
586164386,30987870
586164386,176863908
586164386,540280414
586164386,2990222894
586164386,3026002933
586164386,159327544
586164386,838273429
586164386,28898628
586164386,128263630
586164386,3391325565
586164386,3260144564
586164386,987451692
586164386,15150847
586164386,90086487
586164386,17425580
586164386,48854106
586164386,15633821
586164386,18299638
586164386,1252809920
586164386,459624881
586164386,278214197
586164386,47560961
586164386,385040138
586164386,244947103
586164386,14925403
586164386,624969131
586164386,23941696
586164386,136728169
586164386,32471245
586164386,804752396
586164386,510229280
586164386,792329258
586164386,362400467
586164386,479802339
586164386,3179810511
586164386,2432294067
586164386,1496872536
586164386,115753716
586164386,562449846
586164386,21951350
586164386,105215204
586164386,465971022
586164386,1603766299
586164386,89085592
586164386,15193660
586164386,2258027514
586164386,391066769
586164386,124291925
586164386,2364828025
586164386,750453889
586164386,17813289
586164386,169921200
586164386,1398406388
586164386,55794219
586164386,2469289382
586164386,2746117777
586164386,20672670
586164386,1338309852
586164386,17468316
586164386,2356870195
586164386,409221141
586164386,299247626
586164386,17927511
586164386,128714586
586164386,24005642
586164386,33335378
586164386,2425210567
586164386,23409762
586164386,1594446998
586164386,398413461
586164386,3345508155
586164386,940534752
586164386,2180365703
586164386,489057955
586164386,31823382
586164386,921759169
586164386,267763532
586164386,56921859
586164386,67837083
586164386,2796127865
586164386,225659095
586164386,456061913
586164386,363447947
586164386,1965922969
586164386,482787942
586164386,3229095367
586164386,216900952
586164386,987789612
586164386,619313855
586164386,2947349967
586164386,1733070332
586164386,74827926
586164386,3158544002
586164386,2342042976
586164386,1901458646
586164386,18791723
586164386,84870251
586164386,2573980208
586164386,23209300
586164386,2392093308
586164386,17389285
586164386,2831997250
586164386,1314897432
586164386,146497825
586164386,1408731439
586164386,135238701
586164386,209941571
586164386,394175206
586164386,246872919
586164386,330743859
586164386,530932229
586164386,47281289
586164386,35479856
586164386,16790797
586164386,126794204
586164386,2853919522
586164386,1325214932
586164386,20662502
586164386,991233510
586164386,3236592097
586164386,95976906
586164386,3117950802
586164386,403871865
586164386,261802499
586164386,18756514
586164386,1504280065
586164386,201272669
586164386,45898595
586164386,27634613
586164386,738878478
586164386,1570728583
586164386,18391802
586164386,520045916
