id,they_follow
1305940272,223860944
1305940272,33772390
1305940272,56190928
1305940272,14317294
1305940272,51938679
1305940272,58217024
1305940272,9144222
1305940272,15731435
1305940272,54941214
1305940272,692023
1305940272,42798132
1305940272,729797380099350528
1305940272,221517412
1305940272,218011337
1305940272,23550675
1305940272,6594192
1305940272,369739553
1305940272,14962879
1305940272,93804015
1305940272,213282251
1305940272,15040952
1305940272,1431539858
1305940272,508798903
1305940272,532597898
1305940272,541850130
1305940272,14235458
1305940272,119896493
1305940272,29362876
1305940272,433791729
1305940272,81118504
1305940272,68968106
1305940272,33055977
1305940272,15983213
1305940272,244277982
1305940272,117880860
1305940272,1571218759
1305940272,16898313
1305940272,105887047
1305940272,17508802
1305940272,267290862
1305940272,39306116
1305940272,898869630
1305940272,639193
1305940272,727141648388468736
1305940272,17999726
1305940272,131449791
1305940272,243293725
1305940272,213142014
1305940272,2561641
1305940272,76386144
1305940272,1548095490
1305940272,32983981
1305940272,886491
1305940272,213402791
1305940272,4855310121
1305940272,21885420
1305940272,13520532
1305940272,397505150
1305940272,16396118
1305940272,109627801
1305940272,72753317
1305940272,2257255812
1305940272,1513997036
1305940272,15906415
1305940272,12127972
1305940272,2831580519
1305940272,926416669
1305940272,53014600
1305940272,2487846799
1305940272,2823520764
1305940272,221140420
1305940272,125578379
1305940272,710795848456790016
1305940272,106328643
1305940272,1057760869
1305940272,2562210073
1305940272,38217677
1305940272,769701979
1305940272,173274676
1305940272,10712862
1305940272,331445526
1305940272,221430695
1305940272,763818084
1305940272,2360214098
1305940272,135491183
1305940272,45830208
1305940272,455729955
1305940272,260370271
1305940272,90606570
1305940272,56060875
1305940272,15272106
1305940272,229783502
1305940272,7779462
1305940272,3970800913
1305940272,2514539338
1305940272,1168961
1305940272,16339447
1305940272,39741380
1305940272,31552352
1305940272,3038258227
1305940272,25974152
1305940272,21519632
1305940272,19183758
1305940272,713660018298630144
1305940272,17805325
1305940272,258954797
1305940272,2794372396
1305940272,15430356
1305940272,3661706723
1305940272,65837882
1305940272,249027111
1305940272,2518877564
1305940272,3171466873
1305940272,1294511816
1305940272,109346783
1305940272,96017108
1305940272,318584411
1305940272,15579368
1305940272,14412672
1305940272,17883678
1305940272,17332378
1305940272,255777980
1305940272,21839996
1305940272,25354833
1305940272,99435170
1305940272,21112079
1305940272,711263248318930944
1305940272,16289464
1305940272,17331288
1305940272,536573059
1305940272,86133662
1305940272,21020590
1305940272,15449897
1305940272,177124513
1305940272,7623082
1305940272,45619465
1305940272,52295321
1305940272,2257103120
1305940272,1368451
1305940272,14656440
1305940272,14872918
1305940272,544823408
1305940272,7795202
1305940272,15815604
1305940272,3389873032
1305940272,70373623
1305940272,44297286
1305940272,375173746
1305940272,46402211
1305940272,328627860
1305940272,402544710
1305940272,1708315904
1305940272,2234016008
1305940272,293725933
1305940272,14141455
1305940272,18440093
1305940272,9213662
1305940272,263524268
1305940272,860670786
1305940272,724788235080228864
1305940272,1481500988
1305940272,23703410
1305940272,19724190
1305940272,4137205576
1305940272,15705612
1305940272,729079131275706368
1305940272,167499507
1305940272,25138305
1305940272,633326616
1305940272,1573339278
1305940272,2864539419
1305940272,1221998426
1305940272,1500651896
1305940272,2970100023
1305940272,3764105054
1305940272,186232849
1305940272,15685059
1305940272,591739204
1305940272,1498741573
1305940272,949821973
1305940272,128398802
1305940272,1940551909
1305940272,37119371
1305940272,168656057
1305940272,375286589
1305940272,41150300
1305940272,14111408
1305940272,3239308974
1305940272,46628131
1305940272,4824067692
1305940272,716874136543371264
1305940272,895274594
1305940272,2674106234
1305940272,1371791
1305940272,1200594398
1305940272,300714309
1305940272,413440921
1305940272,4061983048
1305940272,2778619326
1305940272,3309793116
1305940272,8883702
1305940272,15384556
1305940272,1065359258
1305940272,112202352
1305940272,2327069694
1305940272,3609190814
1305940272,101777798
1305940272,2877746733
1305940272,201881883
1305940272,61555277
1305940272,19685363
1305940272,1971151
1305940272,474223304
1305940272,487951863
1305940272,14324284
1305940272,3105761
1305940272,161155176
1305940272,67438327
1305940272,26894723
1305940272,54275864
1305940272,3003989283
1305940272,24348489
1305940272,15182652
1305940272,2495653578
1305940272,174394904
1305940272,3782161153
1305940272,15783986
1305940272,35225159
1305940272,21550736
1305940272,183816474
1305940272,14891638
1305940272,48924266
1305940272,945257712
1305940272,25125799
1305940272,541839929
1305940272,12695382
1305940272,14452961
1305940272,14137941
1305940272,14180435
1305940272,402453451
1305940272,2338772774
1305940272,17022914
1305940272,1009345357
1305940272,14095197
1305940272,3184652624
1305940272,77258612
1305940272,8232842
1305940272,277816832
1305940272,21896979
1305940272,14514644
1305940272,3033595149
1305940272,386124580
1305940272,122506579
1305940272,15178265
1305940272,892877006
1305940272,381892748
1305940272,467670640
1305940272,305433393
1305940272,2267560938
1305940272,2349252320
1305940272,47454830
1305940272,18378685
1305940272,114343576
1305940272,86533185
1305940272,33975355
1305940272,14212434
1305940272,9275842
1305940272,7242802
1305940272,2685382982
1305940272,292030556
1305940272,727817709442846720
1305940272,58729804
1305940272,803483082
1305940272,2340821
1305940272,707698566425407488
1305940272,64472380
1305940272,58726374
1305940272,490923872
1305940272,384563886
1305940272,15105751
1305940272,24336891
1305940272,1209585199
1305940272,28412243
1305940272,726466787903037440
1305940272,34347447
1305940272,13107152
1305940272,1556116170
1305940272,2191298473
1305940272,15842980
1305940272,719579684351004672
1305940272,1978505256
1305940272,37444078
1305940272,98251911
1305940272,1620270739
1305940272,2815206739
1305940272,55030154
1305940272,1967530124
1305940272,316299043
1305940272,2459703474
1305940272,32709593
1305940272,3277566386
1305940272,272338637
1305940272,353697066
1305940272,125368715
1305940272,1227678848
1305940272,91947433
1305940272,60163687
1305940272,52559359
1305940272,12781922
1305940272,26354503
1305940272,1480589604
1305940272,1227942865
1305940272,326137402
1305940272,308011419
1305940272,100211845
1305940272,40005417
1305940272,80712573
1305940272,101798098
1305940272,3324047965
1305940272,14908986
1305940272,523614082
1305940272,112519903
1305940272,4831010888
1305940272,17588185
1305940272,38414214
1305940272,27057263
1305940272,82815987
1305940272,1569520646
1305940272,1639609640
1305940272,1345043875
1305940272,2258266471
1305940272,22059420
1305940272,329650252
1305940272,246980256
1305940272,14472272
1305940272,16361363
1305940272,2948592118
1305940272,423979756
1305940272,532594360
1305940272,27008284
1305940272,334438937
1305940272,2232089240
1305940272,393804414
1305940272,535901214
1305940272,17914963
1305940272,44257521
1305940272,9052972
1305940272,5981592
1305940272,3416754719
1305940272,582835533
1305940272,2284374534
1305940272,12960392
1305940272,14136754
1305940272,114838331
1305940272,278300262
1305940272,3005453214
1305940272,154220176
1305940272,364818001
1305940272,200825376
1305940272,3280867586
1305940272,1676047256
1305940272,617045176
1305940272,833981
1305940272,957089281
1305940272,6109272
1305940272,3148570160
1305940272,1934691
1305940272,201046633
1305940272,18567181
1305940272,124021569
1305940272,242747411
1305940272,91098032
1305940272,14204485
1305940272,17345600
1305940272,3655906881
1305940272,14560031
1305940272,3893759842
1305940272,2680047678
1305940272,142068088
1305940272,83422379
1305940272,23261328
1305940272,318119820
1305940272,176672734
1305940272,4857888203
1305940272,23493445
1305940272,2776856880
1305940272,601225353
1305940272,3029677535
1305940272,25960886
1305940272,160850554
1305940272,18161415
1305940272,14211794
1305940272,2313434281
1305940272,25485248
1305940272,14948202
1305940272,14336982
1305940272,17663776
1305940272,30110673
1305940272,26985945
1305940272,189199468
1305940272,4563945255
1305940272,1370761
1305940272,73815913
1305940272,3044203584
1305940272,2923098983
1305940272,16036775
1305940272,8242972
1305940272,19351558
1305940272,64444987
1305940272,29727560
1305940272,3075590928
1305940272,42936161
1305940272,177240218
1305940272,35503471
1305940272,4402088482
1305940272,50078560
1305940272,24371969
1305940272,2303808289
1305940272,160571217
1305940272,71349382
1305940272,14503
1305940272,14065127
1305940272,211440612
1305940272,95567278
1305940272,4655758395
1305940272,10085162
1305940272,3246300639
1305940272,384496790
1305940272,2924929374
1305940272,1023148279
1305940272,3629450301
1305940272,3305640677
1305940272,257564432
1305940272,33546607
1305940272,496248102
1305940272,2242632440
1305940272,2854629322
1305940272,15264280
1305940272,1094640577
1305940272,71519190
1305940272,4045708095
1305940272,25432904
1305940272,588695885
1305940272,3656571
1305940272,25860947
1305940272,27755504
1305940272,281263995
1305940272,6815762
1305940272,3355217271
1305940272,2457919124
1305940272,54475469
1305940272,304231350
1305940272,1445569632
1305940272,49102329
1305940272,1340111
1305940272,151859334
1305940272,570882768
1305940272,14710967
1305940272,3021663714
1305940272,43921895
1305940272,5391612
1305940272,155765426
1305940272,2580648212
1305940272,273195290
1305940272,717772323755925504
1305940272,49890106
1305940272,537890459
1305940272,790461733
1305940272,178376504
1305940272,859754934
1305940272,4557819854
1305940272,202368385
1305940272,2774
1305940272,2430993060
1305940272,19018736
1305940272,48332324
1305940272,3094510836
1305940272,140552030
1305940272,1338252734
1305940272,10779852
1305940272,7416042
1305940272,3431867293
1305940272,2323828340
1305940272,3937356503
1305940272,24187647
1305940272,216423353
1305940272,15432988
1305940272,266854730
1305940272,2238244416
1305940272,2684186730
1305940272,23556016
1305940272,22092765
1305940272,14921256
1305940272,1418362944
1305940272,12847332
1305940272,34716715
1305940272,391302500
1305940272,22155691
1305940272,172845564
1305940272,65911980
1305940272,15740451
1305940272,480816123
1305940272,100953522
1305940272,1315523136
1305940272,1913721
1305940272,16656547
1305940272,85319569
1305940272,37976105
1305940272,45746786
1305940272,2421349457
1305940272,18642858
1305940272,14404175
1305940272,151372155
1305940272,2541130554
1305940272,270949900
1305940272,14561783
1305940272,132755086
1305940272,63489880
1305940272,222295331
1305940272,1556094044
1305940272,56392478
1305940272,337870359
1305940272,21764013
1305940272,726454228181487616
1305940272,1272849032
1305940272,2462017634
1305940272,5729122
1305940272,3384806392
1305940272,3356176347
1305940272,248982699
1305940272,342252352
1305940272,575122626
1305940272,715325008449392640
1305940272,179418821
1305940272,2532639031
1305940272,15997444
1305940272,40053050
1305940272,107520802
1305940272,5797832
1305940272,219622549
1305940272,3130461560
1305940272,18343138
1305940272,17137777
1305940272,393537534
1305940272,15113571
1305940272,5790862
1305940272,218221772
1305940272,18976821
1305940272,3159156978
1305940272,36754542
1305940272,17072399
1305940272,3817557734
1305940272,2677958341
1305940272,3234812275
1305940272,2345802605
1305940272,14774865
1305940272,572743810
1305940272,1542189295
1305940272,2563460274
1305940272,3256215039
1305940272,250323006
1305940272,105494661
1305940272,39024711
1305940272,1328542068
1305940272,37684752
1305940272,48522098
1305940272,11514532
1305940272,309595993
1305940272,14684772
1305940272,724538666916319232
1305940272,497718591
1305940272,718867741038366720
1305940272,16102859
1305940272,105801773
1305940272,29192568
1305940272,3629514615
1305940272,16565379
1305940272,3129281
1305940272,1560853470
1305940272,2324759491
1305940272,136116192
1305940272,340445172
1305940272,15104451
1305940272,30530100
1305940272,1581289837
1305940272,727663721821048832
1305940272,17927731
1305940272,4827463944
1305940272,475399977
1305940272,12988352
1305940272,19016936
1305940272,721852304262082560
1305940272,3540726738
1305940272,58233773
1305940272,168303948
1305940272,270160731
1305940272,725668283190534144
1305940272,237541752
1305940272,22891917
1305940272,88408016
1305940272,610529498
1305940272,723463
1305940272,450314295
1305940272,237346086
1305940272,76146780
1305940272,5618162
1305940272,16446720
1305940272,595263471
1305940272,32395235
1305940272,152700731
1305940272,272278953
1305940272,4876266215
1305940272,207061071
1305940272,103934000
1305940272,24127258
1305940272,476244819
1305940272,2283966600
1305940272,42484603
1305940272,90482630
1305940272,571054617
1305940272,2206712854
1305940272,118154545
1305940272,2336671080
1305940272,2984836164
1305940272,120238905
1305940272,1561047254
1305940272,14995328
1305940272,16134294
1305940272,419214100
1305940272,1380537181
1305940272,33829529
1305940272,15559574
1305940272,50102198
1305940272,610925683
1305940272,2646492804
1305940272,170852492
1305940272,3074674834
1305940272,190789970
1305940272,252783248
