id,they_follow
224631899,20888629
224631899,22034707
224631899,18710396
224631899,835183873
224631899,150648240
224631899,1094224340
224631899,21700435
224631899,31128730
224631899,285495803
224631899,288715278
224631899,366467745
224631899,1536578528
224631899,22182780
224631899,46859528
224631899,335920279
224631899,475760077
224631899,1727997750
224631899,1728419371
224631899,14089871
224631899,171674815
224631899,44314394
224631899,452537023
224631899,473224635
224631899,2280554040
224631899,360775204
224631899,1425755952
224631899,1579794704
224631899,631754945
224631899,90828164
224631899,386517435
224631899,1153814904
224631899,989878620
224631899,48374075
224631899,42715919
224631899,44171091
224631899,26018679
224631899,278168522
224631899,21595505
224631899,1193518524
224631899,531774139
224631899,926947290
224631899,186565838
224631899,321347565
224631899,15341093
224631899,849529753
224631899,1435641350
224631899,265078724
224631899,158509658
224631899,84835884
224631899,45650913
224631899,48325707
224631899,40938611
224631899,2399958524
224631899,2324764471
224631899,87795235
224631899,15091380
224631899,21895399
224631899,1074778963
224631899,2338570820
224631899,890723216
224631899,1666285123
224631899,619456083
224631899,65838013
224631899,24869946
224631899,211280943
224631899,313810035
224631899,82096536
224631899,2411059286
224631899,2330775930
224631899,356566540
224631899,1912190785
224631899,1672202335
224631899,2153940236
224631899,1364473326
224631899,88511460
224631899,96549660
224631899,317619603
224631899,190583914
224631899,532061970
224631899,1230044479
224631899,123224818
224631899,129520541
224631899,2414841456
224631899,13339612
224631899,624336093
224631899,302597866
224631899,222863186
224631899,384327395
224631899,292447216
224631899,2413125510
224631899,307360341
224631899,2193092793
224631899,25134162
224631899,157253297
224631899,475501817
224631899,1281512240
224631899,1380005880
224631899,152216709
224631899,283611777
224631899,26867857
224631899,2408934667
224631899,2274230899
224631899,23662694
224631899,436918257
224631899,6433122
224631899,16987778
224631899,25699055
224631899,5414332
224631899,31647336
224631899,924285846
224631899,309856998
224631899,2312304942
224631899,24035547
224631899,222085939
224631899,1657728668
224631899,18926099
224631899,375242682
224631899,33098495
224631899,125680195
224631899,424210276
224631899,285849944
224631899,1409439847
224631899,2188373303
224631899,26788424
224631899,601417525
224631899,14666702
224631899,18806900
224631899,380667593
224631899,2339795449
224631899,347931506
224631899,14468453
224631899,40745742
224631899,499396922
224631899,377578645
224631899,73416019
224631899,2337521954
224631899,124176132
224631899,188607519
224631899,295344317
224631899,16810395
224631899,2385131
224631899,19601117
224631899,1306887733
224631899,41821987
224631899,580175227
224631899,1261520766
224631899,197450751
224631899,19673075
224631899,238507280
224631899,39010299
224631899,832908278
224631899,61555777
224631899,1400666096
224631899,20928760
224631899,415117357
224631899,108660744
224631899,6218592
224631899,318602884
224631899,94111457
224631899,69133574
224631899,125428652
224631899,16806285
224631899,941105173
224631899,473289197
224631899,16737862
224631899,144592995
224631899,196881864
224631899,369552699
224631899,20924382
224631899,611721065
224631899,758869206
224631899,405033226
224631899,225198567
224631899,16810581
224631899,957509173
224631899,1072024752
224631899,434875052
224631899,29696307
224631899,17600533
224631899,97973688
224631899,2401263265
224631899,191475413
224631899,956129828
224631899,203640705
224631899,1551895849
224631899,1728408043
224631899,468201342
224631899,8447862
224631899,970731607
224631899,74683881
224631899,1006066214
224631899,376290866
224631899,80963173
224631899,437837999
224631899,551139765
224631899,19121107
224631899,776402106
224631899,120821393
224631899,484195992
224631899,121530610
224631899,58714978
224631899,13410842
224631899,605602813
224631899,1021181112
224631899,264399952
224631899,618287680
224631899,2400043674
224631899,785427450
224631899,25115550
224631899,15687090
224631899,1689420002
224631899,174703795
224631899,2171196295
224631899,158445401
224631899,198494684
224631899,1347449610
224631899,29299946
224631899,195419597
224631899,307952015
224631899,19241553
224631899,591473554
224631899,2236028670
224631899,627256591
224631899,951384955
224631899,461962406
224631899,37054704
224631899,2347005506
224631899,21392976
224631899,126676652
224631899,18079064
224631899,2187810463
224631899,2343613407
224631899,83252575
224631899,582317328
224631899,197689041
224631899,1133081606
224631899,1694260158
224631899,211745797
224631899,968372036
224631899,29781449
224631899,522512926
224631899,498304170
224631899,485464541
224631899,2352119785
224631899,2325194941
224631899,176788477
224631899,464104113
224631899,2355535627
224631899,41570675
224631899,2358835050
224631899,17469186
224631899,135820433
224631899,265986074
224631899,2350071452
224631899,281031538
224631899,1952657582
224631899,548081370
224631899,122933280
224631899,451751624
224631899,1686022801
224631899,45815179
224631899,2364689839
224631899,413734509
224631899,27351135
224631899,2276255216
224631899,2362894268
224631899,375694225
224631899,909441584
224631899,714682350
224631899,2370203870
224631899,2369329526
224631899,368579190
224631899,106102076
224631899,880994676
224631899,1024450621
224631899,2370407442
224631899,19766132
224631899,369113837
224631899,1325242909
224631899,2374211408
224631899,2166513896
224631899,380459209
224631899,39008020
224631899,2376013076
224631899,1656376705
224631899,317422543
224631899,61313415
224631899,223934260
224631899,14165514
224631899,69621485
224631899,82712613
224631899,2272154466
224631899,579407040
224631899,974602992
224631899,367873443
224631899,20764615
224631899,1692194334
224631899,2382513240
224631899,134808966
224631899,2178273096
224631899,331274597
224631899,2331779203
224631899,2385241033
224631899,1709643367
224631899,2385786625
224631899,88953251
224631899,1230460638
224631899,1414256335
224631899,2255981
224631899,361888051
224631899,2379562224
224631899,473691223
224631899,16797373
224631899,27967155
224631899,260921393
224631899,95448368
224631899,46422709
224631899,24501430
224631899,128200579
224631899,2385350792
224631899,2384998464
224631899,248883268
224631899,2358629102
224631899,15008777
224631899,37149113
224631899,2358320270
224631899,62183077
224631899,313285713
224631899,352436030
224631899,2393909582
224631899,148272448
224631899,525555679
224631899,2348684298
224631899,103814861
224631899,1920163916
224631899,209246128
224631899,898618254
224631899,2393172355
224631899,1201743792
224631899,51661503
224631899,2419590706
224631899,703302330
224631899,485648731
224631899,97410697
224631899,373158357
224631899,255105982
224631899,2397932312
224631899,291085537
224631899,27158603
224631899,392157134
224631899,473606367
224631899,485945367
224631899,81903624
224631899,14907190
224631899,164764834
224631899,898906693
224631899,2426807314
224631899,560713993
224631899,61744331
224631899,93724816
224631899,127701355
224631899,2402144736
224631899,35913433
224631899,1304780557
224631899,2405083879
224631899,2228177852
224631899,2270717312
224631899,149132713
224631899,16150688
224631899,183033795
224631899,15282064
224631899,325479958
224631899,1092378031
224631899,200434844
224631899,215441635
224631899,161296632
224631899,27545658
224631899,18208219
224631899,398737968
224631899,211523258
224631899,41167959
224631899,532250011
224631899,23941720
224631899,95747671
224631899,397278303
224631899,120534606
224631899,115628422
224631899,19401276
224631899,71573736
224631899,302859990
224631899,80294798
224631899,58141479
224631899,63485178
224631899,494141946
224631899,523340129
224631899,35720019
224631899,1530155533
224631899,600092202
224631899,20359366
224631899,84653539
224631899,159951505
224631899,338407260
224631899,21179815
224631899,15460048
224631899,14442905
224631899,18090786
224631899,85426232
224631899,10215212
224631899,46071726
224631899,303798678
224631899,2292934033
224631899,19478383
224631899,17463660
224631899,72536935
224631899,48391336
224631899,344743817
224631899,46947488
224631899,436632712
224631899,273405670
224631899,11214332
224631899,169934676
224631899,97717208
224631899,112643711
224631899,301940851
224631899,214024085
224631899,161691982
224631899,66944727
224631899,346400805
224631899,318093688
224631899,265507777
224631899,348352704
224631899,14157416
224631899,29754042
224631899,141947171
224631899,42651647
224631899,412305535
224631899,377352404
224631899,137466551
224631899,196756414
224631899,29719864
224631899,19761418
224631899,487085562
224631899,253703214
224631899,49634218
224631899,2354506712
224631899,58881215
224631899,54730258
224631899,1530953521
224631899,12766892
224631899,2316224708
224631899,23950419
224631899,93629234
224631899,33658212
224631899,84318801
224631899,35360609
224631899,133289393
224631899,1009420586
224631899,833731351
224631899,393762343
224631899,478835180
224631899,1110494431
224631899,256677554
224631899,20007020
224631899,2196373950
224631899,15856664
224631899,2307048637
224631899,602824762
224631899,18912792
224631899,2336602225
224631899,237994344
224631899,468494298
224631899,2319396947
224631899,2359857716
224631899,1012488631
224631899,165049268
224631899,91143896
224631899,245150389
224631899,2174636612
224631899,552050774
224631899,28181814
224631899,224349764
224631899,2325655200
224631899,1305395658
224631899,232431737
224631899,1244534917
224631899,446956203
224631899,217492696
224631899,6869482
224631899,110476193
224631899,442847698
224631899,2343389635
224631899,87568742
224631899,238095043
224631899,631225628
224631899,2377167265
224631899,22140840
224631899,304462091
224631899,81414415
224631899,872549820
224631899,1696232905
224631899,2207378845
224631899,381743098
224631899,123560727
224631899,906841476
224631899,876002064
224631899,1195061942
224631899,271743542
224631899,140405540
224631899,34707462
224631899,1681275763
224631899,1707165132
224631899,50274835
224631899,2386133479
224631899,1724994354
224631899,470430951
224631899,32642529
224631899,14420481
224631899,466001682
224631899,2397169598
224631899,2366965904
224631899,1120500632
224631899,2271105947
224631899,550811526
224631899,243642080
224631899,1534958396
224631899,2388928122
224631899,30431692
224631899,64384836
224631899,20593467
224631899,254146587
224631899,114057910
224631899,1633811077
224631899,20482402
224631899,16569716
224631899,17911125
224631899,18318677
224631899,13925612
224631899,15913671
224631899,14344469
224631899,14136761
224631899,174312391
224631899,14071915
224631899,86019656
224631899,70099115
224631899,20167623
224631899,14630696
224631899,263264468
224631899,19911204
224631899,453124512
224631899,28130604
224631899,298899556
224631899,14838951
224631899,21792710
224631899,256934051
224631899,1898653928
224631899,1533057260
224631899,219255928
224631899,521527230
224631899,1473928087
224631899,20915903
224631899,245915762
224631899,363911568
224631899,195431720
224631899,17774791
