id,they_follow
32774989,113526982
32774989,1901874690
32774989,2299627680
32774989,612673404
32774989,25624183
32774989,57295436
32774989,1662079320
32774989,845370057626718208
32774989,2499111541
32774989,3987257358
32774989,168094819
32774989,3136660627
32774989,3792961092
32774989,2974771310
32774989,535634100
32774989,164405743
32774989,74577431
32774989,2462749639
32774989,66066193
32774989,2810990238
32774989,781551264337367040
32774989,998361162
32774989,424930232
32774989,2428712008
32774989,1877630929
32774989,807177623491133440
32774989,764522887638347776
32774989,3096331500
32774989,2279017616
32774989,2341223617
32774989,599933292
32774989,3181922377
32774989,714782059625984000
32774989,880629702473510912
32774989,186947973
32774989,71757898
32774989,573327885
32774989,217142231
32774989,3367621852
32774989,2238042380
32774989,1405158247
32774989,381540944
32774989,549935321
32774989,2806360773
32774989,122226389
32774989,876120431337631744
32774989,270235737
32774989,1105633190
32774989,3237705463
32774989,986119315
32774989,285251389
32774989,1614079064
32774989,17406058
32774989,893788567121612800
32774989,4788169704
32774989,61923360
32774989,879962932838150144
32774989,4709828990
32774989,2929934263
32774989,2546936299
32774989,623745899
32774989,829637815717679104
32774989,871207412161667072
32774989,854057698253430784
32774989,3386103833
32774989,603505438
32774989,863137954499317760
32774989,2199328959
32774989,858688700355678208
32774989,2547260816
32774989,411139993
32774989,839517158
32774989,734303938980220928
32774989,1466069606
32774989,2232251193
32774989,3002890176
32774989,862667151592706048
32774989,364603512
32774989,4299664646
32774989,445767358
32774989,885082619695812608
32774989,3380803272
32774989,2695767072
32774989,3131418621
32774989,4253625743
32774989,763804418273906688
32774989,361096365
32774989,147486496
32774989,2543110045
32774989,4710060954
32774989,897081023212552192
32774989,3014845126
32774989,1895443447
32774989,239092475
32774989,2472162912
32774989,42970031
32774989,308944831
32774989,761730189785116672
32774989,617771243
32774989,3982430413
32774989,856204348526931968
32774989,1906202737
32774989,590954176
32774989,18047860
32774989,3313848900
32774989,51928726
32774989,732931056228147200
32774989,204264742
32774989,2313525674
32774989,917390583458553856
32774989,3151967553
32774989,372888552
32774989,880700312843157504
32774989,925242170
32774989,16167314
32774989,3158168730
32774989,2303004936
32774989,562017757
32774989,567282994
32774989,886661954609217536
32774989,58250857
32774989,1475857776
32774989,2371809888
32774989,789639857068965888
32774989,2606646450
32774989,1098784332
32774989,2850071291
32774989,763762001407512576
32774989,803508917732937728
32774989,3431545211
32774989,242967417
32774989,116288377
32774989,16521947
32774989,46440516
32774989,157085150
32774989,318442675
32774989,76281055
32774989,160641692
32774989,276591744
32774989,2831830240
32774989,382941456
32774989,751017096453189632
32774989,769948335704772608
32774989,3196509656
32774989,174136413
32774989,1732489543
32774989,4327390635
32774989,1223052618
32774989,2810410186
32774989,859273560350699520
32774989,805689898695094272
32774989,171481647
32774989,24808868
32774989,27918395
32774989,539098271
32774989,1920358243
32774989,816365222202052608
32774989,800151871390289920
32774989,725865951669936128
32774989,2515594758
32774989,2248962078
32774989,51872572
32774989,915273873293225984
32774989,198056419
32774989,42074099
32774989,829916174678888448
32774989,880791754940850176
32774989,3182289618
32774989,825675212121395200
32774989,780983093675036672
32774989,244470281
32774989,3127086495
32774989,26816762
32774989,52089450
32774989,28463522
32774989,802287794122997760
32774989,890428299696103424
32774989,824685120183365632
32774989,2899622390
32774989,1361635382
32774989,272074959
32774989,820777162378772480
32774989,933015283
32774989,16571046
32774989,761582548740894720
32774989,23877939
32774989,2593182446
32774989,705609690491789312
32774989,887173396320198656
32774989,865883433838489600
32774989,2470069422
32774989,863518262130343936
32774989,767211311553839104
32774989,46493524
32774989,305135157
32774989,51016603
32774989,2738901882
32774989,822834772816908288
32774989,787714819248033792
32774989,849787590253449216
32774989,825369413864013824
32774989,192961439
32774989,1477476397
32774989,4877699627
32774989,789993664789385216
32774989,704952570
32774989,17015898
32774989,922432837
32774989,414318137
32774989,14563258
32774989,3112934578
32774989,38958356
32774989,3308876516
32774989,385108664
32774989,824437365225689088
32774989,3002828076
32774989,851913054
32774989,24054725
32774989,442204125
32774989,108109672
32774989,28584526
32774989,2747035544
32774989,506735977
32774989,83326783
32774989,853298130
32774989,733759771
32774989,23397241
32774989,14188827
32774989,930864097
32774989,16925716
32774989,140629567
32774989,811585434
32774989,125474792
32774989,347604621
32774989,1334608099
32774989,540442676
32774989,1956161
32774989,3041699898
32774989,513616337
32774989,202794826
32774989,733685023
32774989,94719188
32774989,507164988
32774989,3004557316
32774989,389511916
32774989,17925610
32774989,74077694
32774989,716406984
32774989,162265631
32774989,900918793
32774989,4382464037
32774989,30264013
32774989,34603208
32774989,480594339
32774989,14438319
32774989,392190512
32774989,37239705
32774989,449904857
32774989,67708318
32774989,2909549451
32774989,27907647
32774989,425190423
32774989,895028152371695616
32774989,4418247679
32774989,17074635
32774989,263923559
32774989,402750192
32774989,20978741
32774989,787758255959216128
32774989,1149172170
32774989,3551165417
32774989,17583030
32774989,23205372
32774989,22867521
32774989,872699775065366528
32774989,902547559
32774989,867776249304719360
32774989,2998780786
32774989,84160783
32774989,798697937496702976
32774989,22500963
32774989,3040656444
32774989,2818320654
32774989,3406528583
32774989,35230685
32774989,308296293
32774989,428440854
32774989,44002328
32774989,151695988
32774989,598361595
32774989,739577611
32774989,2936425113
32774989,74615032
32774989,260651063
32774989,526842835
32774989,437174188
32774989,38007076
32774989,24318095
32774989,19869711
32774989,150667267
32774989,1692734514
32774989,1241276611
32774989,817464143460478976
32774989,3008219275
32774989,320509591
32774989,4613734274
32774989,327705660
32774989,2326498975
32774989,818230789955604480
32774989,868640628103622656
32774989,748153615152521216
32774989,897101695993491456
32774989,540932493
32774989,68763019
32774989,3368724118
32774989,30095588
32774989,3258806878
32774989,494386850
32774989,825438103548485632
32774989,875078413060632576
32774989,4865257451
32774989,15947958
32774989,898381428173414400
32774989,2435981144
32774989,346616075
32774989,1466149806
32774989,52277089
32774989,1362969710
32774989,159680455
32774989,298245938
32774989,29609787
32774989,328747271
32774989,2521170366
32774989,242412607
32774989,911706017385156608
32774989,1541112690
32774989,2468695040
32774989,260291043
32774989,2337164936
32774989,564654871
32774989,191647070
32774989,1663549434
32774989,2795796976
32774989,4871858145
32774989,716426533460684800
32774989,58598994
32774989,265052807
32774989,744378412681302016
32774989,751263540716171264
32774989,1380463880
32774989,139345535
32774989,258514939
32774989,626138645
32774989,107488244
32774989,18010809
32774989,817767444211179520
32774989,118430570
32774989,849352998866354176
32774989,786714127121068032
32774989,377185641
32774989,12788572
32774989,780584671348264960
32774989,52866090
32774989,747679146
32774989,33145784
32774989,20120950
32774989,21342841
32774989,14339698
32774989,844530786409877504
32774989,1515755149
32774989,736658981410738176
32774989,244608972
32774989,915890228
32774989,23351448
32774989,2668262786
32774989,45192607
32774989,771497742535450624
32774989,164659103
32774989,24291764
32774989,504604151
32774989,1225853245
32774989,7267742
32774989,72519621
32774989,770811792331341824
32774989,584064147
32774989,178746744
32774989,395368943
32774989,3025633905
32774989,43225581
32774989,48588561
32774989,628711609
32774989,34280924
32774989,51434515
32774989,128541808
32774989,4473646213
32774989,154258228
32774989,14216583
32774989,346306014
32774989,3225660018
32774989,48317413
32774989,4872710129
32774989,824009364600135680
32774989,1942100322
32774989,227315294
32774989,246998779
32774989,1096226432
32774989,885926657537736704
32774989,225624016
32774989,28155285
32774989,2312810112
32774989,731332446373842944
32774989,2290492749
32774989,3348911
32774989,786931296
32774989,1855024238
32774989,1425908226
32774989,78823237
32774989,2162780891
32774989,968485033
32774989,15732015
32774989,2784654339
32774989,17353325
32774989,176671040
32774989,836040024319614976
32774989,234021717
32774989,562624334
32774989,216621878
32774989,294457598
32774989,3474374652
32774989,730565514787856384
32774989,3291864566
32774989,4204485317
32774989,809161751870767104
32774989,2748258949
32774989,916182038461292544
32774989,897321050052100096
32774989,889079848416751616
32774989,1622008380
32774989,32578025
32774989,701023212
32774989,1689790236
32774989,833456356455747584
32774989,25315657
32774989,1505132084
32774989,18747280
32774989,274124293
32774989,2385917060
32774989,813357708
32774989,1110599688
32774989,24956073
32774989,587213017
32774989,331164238
32774989,833843673238474752
32774989,2641999727
32774989,449422204
32774989,823184627347156992
32774989,319967604
32774989,256655596
32774989,1096422408
32774989,3242852384
32774989,1117019784
32774989,3166443094
32774989,1035152924
32774989,390833404
32774989,31074128
32774989,1701106477
32774989,322856599
32774989,3005009992
32774989,18414574
32774989,2322806526
32774989,894721276182441984
32774989,25279958
32774989,872954859879878656
32774989,3329451672
32774989,3072282901
32774989,3712670894
32774989,396602786
32774989,820741377197834240
32774989,873455300925308928
32774989,128098906
32774989,748801772
32774989,753256492699095040
32774989,15334310
32774989,8124632
32774989,53891852
32774989,2393447646
32774989,14475613
32774989,18733182
32774989,710452158047588352
32774989,1928338506
32774989,869693949576740864
32774989,438175478
32774989,31576760
32774989,279210243
32774989,57317074
32774989,71403966
32774989,866379314731900928
32774989,888884220873060352
32774989,40870656
32774989,550098254
32774989,3206940063
32774989,1035304152
32774989,380804179
32774989,255224172
32774989,298414745
32774989,2939880442
32774989,3429221110
32774989,1967377416
32774989,919103495327817728
32774989,292218958
32774989,713408977070006272
32774989,310013738
32774989,901826912703528960
32774989,2148180058
32774989,535292825
32774989,3764137032
32774989,4525414701
32774989,1142736481
32774989,89214431
32774989,3119398707
32774989,2434946508
32774989,733718612
32774989,1657384014
32774989,1405645381
32774989,915895717092237312
32774989,2412676609
32774989,728869239411474432
32774989,45202918
32774989,736560984274391040
32774989,2878176057
32774989,711601787401277440
32774989,3351972503
32774989,223349159
32774989,598353565
32774989,118757128
32774989,22323297
32774989,3231628512
32774989,815521430108418048
32774989,2845911724
32774989,860104162549186560
32774989,2356432932
32774989,1241344393
32774989,1467113474
32774989,191163820
32774989,3083569332
32774989,2402805781
32774989,3078236921
32774989,752120435983151104
32774989,214462099
32774989,341841798
32774989,2436930140
32774989,457661714
32774989,388643610
32774989,23592389
32774989,371312117
32774989,64256558
32774989,64743516
32774989,829611535
32774989,295178373
32774989,451908607
32774989,830068861
32774989,756084625345089536
