id,they_follow
2277632947,855417266359480320
2277632947,821392524334026752
2277632947,815674642463674368
2277632947,351916312
2277632947,828786137162412032
2277632947,460679117
2277632947,840515359845281792
2277632947,133589558
2277632947,933155714
2277632947,1214581664
2277632947,1132377396
2277632947,601950620
2277632947,2471343650
2277632947,831599556
2277632947,18424349
2277632947,1882461282
2277632947,1670100625
2277632947,3247834821
2277632947,17575069
2277632947,3091271229
2277632947,2643145332
2277632947,794536267384029184
2277632947,558746209
2277632947,60941298
2277632947,810225340001976320
2277632947,834094417854210048
2277632947,818355990
2277632947,2803619975
2277632947,111055191
2277632947,124707700
2277632947,212262778
2277632947,2822867106
2277632947,737754700498378752
2277632947,21290014
2277632947,148779346
2277632947,74004706
2277632947,24951762
2277632947,2491061624
2277632947,778919985733365760
2277632947,30973801
2277632947,20125143
2277632947,745373706319331328
2277632947,330378253
2277632947,834206167
2277632947,132337419
2277632947,1527503942
2277632947,820035400307773440
2277632947,224858727
2277632947,928675932
2277632947,1036038691
2277632947,586279148
2277632947,766344388075200512
2277632947,3046484877
2277632947,772503218609909760
2277632947,20720950
2277632947,2679498736
2277632947,10413472
2277632947,236236708
2277632947,16720454
2277632947,747789891325595648
2277632947,4659199361
2277632947,40440139
2277632947,21276967
2277632947,25057247
2277632947,278809733
2277632947,52705538
2277632947,1176766182
2277632947,42348010
2277632947,20433425
2277632947,819099068077051904
2277632947,872387052276461568
2277632947,484219490
2277632947,438555500
2277632947,854676862383083520
2277632947,1904489202
2277632947,3405597735
2277632947,716953883197706240
2277632947,793598257574404096
2277632947,2816243097
2277632947,1063637270
2277632947,92384506
2277632947,168708565
2277632947,17312077
2277632947,93042226
2277632947,809685864288632832
2277632947,859580125012123648
2277632947,2620106227
2277632947,141108981
2277632947,814855664648486912
2277632947,3108129633
2277632947,814497567526555648
2277632947,757965836837654528
2277632947,4346266576
2277632947,1146719540
2277632947,70274636
2277632947,868472311011201024
2277632947,869821774862721024
2277632947,868028752571252736
2277632947,780083894150238208
2277632947,2340348981
2277632947,2697655351
2277632947,878315502
2277632947,3326899000
2277632947,138710056
2277632947,36514684
2277632947,68952741
2277632947,215938858
2277632947,37488322
2277632947,779373485776830464
2277632947,1732345111
2277632947,816514740709040128
2277632947,557835665
2277632947,20382724
2277632947,873491374368337920
2277632947,3149282360
2277632947,872778073241821184
2277632947,2717607301
2277632947,250100697
2277632947,842421319622918144
2277632947,338773489
2277632947,874183739307372544
2277632947,4874145286
2277632947,871324384111108096
2277632947,527393291
2277632947,3231174308
2277632947,29852829
2277632947,709590330274762752
2277632947,803258207925895168
2277632947,852757301236645888
2277632947,364311032
2277632947,447888108
2277632947,1946923346
2277632947,4331544079
2277632947,844144176623161344
2277632947,826365606270115840
2277632947,796336297556078592
2277632947,32878258
2277632947,346559879
2277632947,128063711
2277632947,791217234689437696
2277632947,15324359
2277632947,3084072489
2277632947,4338452835
2277632947,2245334732
2277632947,773810566544629760
2277632947,2750934707
2277632947,62532368
2277632947,4874927633
2277632947,869296910342946816
2277632947,3908522534
2277632947,145837262
2277632947,482805997
2277632947,115991458
2277632947,871968310593769472
2277632947,210979659
2277632947,2984754145
2277632947,369983426
2277632947,748891722646773760
2277632947,853866860214964224
2277632947,742225352286699520
2277632947,23599895
2277632947,3068484222
2277632947,840790108634787840
2277632947,3578868492
2277632947,121586643
2277632947,2708725178
2277632947,875373524629716992
2277632947,29846381
2277632947,251426906
2277632947,313102839
2277632947,141340589
2277632947,734877589655945216
2277632947,3038161329
2277632947,1318480254
2277632947,21885600
2277632947,3249014210
2277632947,3009597331
2277632947,1688789580
2277632947,17676062
2277632947,46631286
2277632947,339756673
2277632947,377942919
2277632947,316668079
2277632947,3092148605
2277632947,829108462244093952
2277632947,241119549
2277632947,7888762
2277632947,703959508079480832
2277632947,1430824584
2277632947,126909557
2277632947,349546755
2277632947,3421618221
2277632947,750714792046915584
2277632947,1361723136
2277632947,600285139
2277632947,716227436049014784
2277632947,4312317077
2277632947,17601244
2277632947,64467207
2277632947,14225706
2277632947,542011609
2277632947,3882457513
2277632947,853411771184500736
2277632947,3684098017
2277632947,320430797
2277632947,262347792
2277632947,1619703403
2277632947,2208950510
2277632947,14463673
2277632947,472591519
2277632947,16855823
2277632947,119651684
2277632947,355730067
2277632947,30782960
2277632947,753973327614447616
2277632947,3734491822
2277632947,3491476943
2277632947,325669589
2277632947,3313061190
2277632947,771965090333659136
2277632947,42602699
2277632947,549756101
2277632947,375279433
2277632947,826406533911158784
2277632947,297401766
2277632947,857883907781472256
2277632947,853960782849220608
2277632947,1713417312
2277632947,348059444
2277632947,814415240129552384
2277632947,826028828602548224
2277632947,3110323055
2277632947,476677641
2277632947,786916179810066432
2277632947,39260353
2277632947,239716187
2277632947,867679392843124736
2277632947,27173074
2277632947,1919487559
2277632947,21665568
2277632947,2756583241
2277632947,112090619
2277632947,160486472
2277632947,164659474
2277632947,4925597426
2277632947,859763454802092032
2277632947,277962921
2277632947,23532467
2277632947,2800715078
2277632947,337511656
2277632947,46027761
2277632947,17772686
2277632947,159413268
2277632947,797637656
2277632947,21004253
2277632947,1137408992
2277632947,15302204
2277632947,800414338515251200
2277632947,865902585340887040
2277632947,836939603097632768
2277632947,52827928
2277632947,453611119
2277632947,829495409798160384
2277632947,867384083252379648
2277632947,851287346
2277632947,19508497
2277632947,1723719403
2277632947,467016100
2277632947,577426516
2277632947,75313608
2277632947,797963091396984832
2277632947,2504172301
2277632947,4873884449
2277632947,287175750
2277632947,2325704833
2277632947,19131613
2277632947,73307531
2277632947,92343472
2277632947,63181571
2277632947,66077193
2277632947,710801292671627264
2277632947,2402144976
2277632947,846014785246367744
2277632947,2181767868
2277632947,940458986
2277632947,778278394475716608
2277632947,823980999897923584
2277632947,288718876
2277632947,747173826488840192
2277632947,925059242
2277632947,87843261
2277632947,195274411
2277632947,821567125785612288
2277632947,195756498
2277632947,32750274
2277632947,2159566136
2277632947,22696182
2277632947,1699981022
2277632947,2782310810
2277632947,2797980684
2277632947,2813668064
2277632947,2850269319
2277632947,2890920067
2277632947,3000374663
2277632947,3018841323
2277632947,3255668526
2277632947,3298043238
2277632947,3874485862
2277632947,702873448289275904
2277632947,725194312095510528
2277632947,738547032802086912
2277632947,779865216926490624
2277632947,850705120019042304
2277632947,861861525883158528
2277632947,279456176
2277632947,947314063
2277632947,49285408
2277632947,809086861
2277632947,4441041255
2277632947,4347423515
2277632947,4294093402
2277632947,4205573718
2277632947,4120890970
2277632947,4120580026
2277632947,4009732398
2277632947,4001647642
2277632947,3869810177
2277632947,3849386362
2277632947,3804317840
2277632947,3600375615
2277632947,3586022662
2277632947,3386978961
2277632947,3371960540
2277632947,3355687420
2277632947,3348952347
2277632947,3342250935
2277632947,3296850511
2277632947,3299257736
2277632947,3289000194
2277632947,3221397851
2277632947,3191266042
2277632947,3179519281
2277632947,3096286079
2277632947,2999000167
2277632947,2995840894
2277632947,2995188801
2277632947,2983326473
2277632947,869914029518663680
2277632947,22469456
2277632947,3169916217
2277632947,113277969
2277632947,243885652
2277632947,113951974
2277632947,607174240
2277632947,24961055
2277632947,2399204088
2277632947,4821814161
2277632947,27937512
2277632947,23118150
2277632947,847518730925907968
2277632947,363581432
2277632947,45162945
2277632947,28826015
2277632947,251904281
2277632947,1274766342
2277632947,71310454
2277632947,1544084768
2277632947,1455337849
2277632947,825012990374055936
2277632947,2826624072
2277632947,39300274
2277632947,98616109
2277632947,14197125
2277632947,381779268
2277632947,562733682
2277632947,17895011
2277632947,73370706
2277632947,2723217086
2277632947,289829243
2277632947,95657180
2277632947,261420712
2277632947,778500160024350720
2277632947,23752385
2277632947,36652064
2277632947,858375048612257792
2277632947,547402877
2277632947,251616792
2277632947,805992250249330688
2277632947,370415067
2277632947,28458391
2277632947,2316330369
2277632947,98957726
2277632947,83324697
2277632947,202191611
2277632947,14052038
2277632947,15317579
2277632947,23053688
2277632947,2834741628
2277632947,92086611
2277632947,30286892
2277632947,837940274043158528
2277632947,278163869
2277632947,31142840
2277632947,464009070
2277632947,848138478315606016
2277632947,234485905
2277632947,2222921257
2277632947,5476942
2277632947,842275584965263360
2277632947,160506276
2277632947,171537586
2277632947,726794538606551040
2277632947,249460079
2277632947,742028657615613952
2277632947,202376364
2277632947,186018242
2277632947,244027861
2277632947,1539122821
2277632947,3151567475
2277632947,712775605276819456
2277632947,849443041656131584
2277632947,2974764863
2277632947,25267342
2277632947,2938267751
2277632947,1969302535
2277632947,15393018
2277632947,443206060
2277632947,20693591
2277632947,199238034
2277632947,3247081766
2277632947,832014976747462656
2277632947,1285212049
2277632947,3184182779
2277632947,33160996
2277632947,1953575317
2277632947,59795884
2277632947,981252258
2277632947,3364667301
2277632947,30837118
2277632947,2728657237
2277632947,3187952959
2277632947,19338833
2277632947,39477726
2277632947,1523158471
2277632947,13339612
2277632947,128947971
2277632947,184517281
2277632947,3014216173
2277632947,2240590166
2277632947,86773118
2277632947,30268257
2277632947,149475451
2277632947,799652948972339200
2277632947,810439798687080448
2277632947,808388736174194688
2277632947,792105681553948672
2277632947,841437061
2277632947,45803602
2277632947,2849846313
2277632947,811133588687167488
2277632947,347960592
2277632947,275162900
2277632947,95957241
2277632947,897065269
2277632947,21087767
2277632947,1831326368
2277632947,4105671857
2277632947,3402902469
2277632947,152331425
2277632947,565723173
2277632947,3103790508
2277632947,77755590
2277632947,2361291542
2277632947,767245187814875136
2277632947,29202941
2277632947,2331859771
2277632947,3064161598
2277632947,314495600
2277632947,36895136
2277632947,3304875579
2277632947,196124212
2277632947,2464669446
2277632947,28050912
2277632947,774044749
2277632947,57239842
2277632947,44856184
2277632947,741515643871076352
2277632947,78131892
2277632947,461145224
2277632947,19922496
2277632947,2728620722
2277632947,155345361
2277632947,116425374
2277632947,3385801588
2277632947,199416668
2277632947,2253633338
2277632947,224695258
2277632947,20422566
2277632947,1591726494
2277632947,72796643
2277632947,36621722
2277632947,2902988031
2277632947,729633107406639104
2277632947,4052872935
2277632947,2895951606
2277632947,38427292
2277632947,341155130
2277632947,724588921099792384
2277632947,49350590
2277632947,65499101
2277632947,1004075138
2277632947,16620078
2277632947,750017140661465088
2277632947,842297743351652352
2277632947,85509895
2277632947,72618926
2277632947,1618075952
2277632947,838772673068965888
2277632947,18852748
2277632947,788396254128705536
2277632947,234862286
2277632947,91143837
2277632947,2433470803
2277632947,830209682727895040
2277632947,835117946020167680
2277632947,829401324450172928
2277632947,824648272073682944
