id,they_follow
21328786,77030521
21328786,22970728
21328786,44706111
21328786,45763399
21328786,28193695
21328786,17857200
21328786,22421595
21328786,56814615
21328786,24759994
21328786,106545908
21328786,8596022
21328786,28875933
21328786,15859039
21328786,18226484
21328786,30563401
21328786,64863613
21328786,20482402
21328786,28499562
21328786,40874507
21328786,39641230
21328786,41251543
21328786,21627425
21328786,28257904
21328786,18009174
21328786,2789291
21328786,61610761
21328786,85891683
21328786,87520051
21328786,20135881
21328786,23695370
21328786,50519320
21328786,21634574
21328786,18922286
21328786,16464226
21328786,7610582
21328786,43065298
21328786,18513249
21328786,11999902
21328786,85397914
21328786,23388804
21328786,14645042
21328786,17910685
21328786,7180552
21328786,1030401
21328786,15832828
21328786,15327984
21328786,18470566
21328786,14714997
21328786,49436527
21328786,62004301
21328786,20487020
21328786,87794779
21328786,53511686
21328786,95790405
21328786,20885603
21328786,96031022
21328786,98011500
21328786,18665452
21328786,27580560
21328786,33339736
21328786,22292381
21328786,18885116
21328786,29815404
21328786,26984074
21328786,79611390
21328786,72494430
21328786,26711198
21328786,63197008
21328786,20133690
21328786,22852323
21328786,48802960
21328786,76894528
21328786,32861312
21328786,25379594
21328786,17889970
21328786,95610041
21328786,14248226
21328786,26103292
21328786,8963092
21328786,51695698
21328786,55686460
21328786,26454200
21328786,19694450
21328786,98760105
21328786,56258345
21328786,18925795
21328786,14269033
21328786,27154035
21328786,23870433
21328786,22465385
21328786,8924582
21328786,79345643
21328786,15845793
21328786,18703736
21328786,8946292
21328786,16336802
21328786,18821627
21328786,105376440
21328786,15463792
21328786,16520306
21328786,17266253
21328786,38992307
21328786,22329484
21328786,14765253
21328786,40159853
21328786,16836896
21328786,16734716
21328786,42572515
21328786,17129139
21328786,21809256
21328786,18113473
21328786,25215090
21328786,5449422
21328786,30871563
21328786,12617912
21328786,16179570
21328786,15734473
21328786,28049799
21328786,88523498
21328786,23682542
21328786,16137392
21328786,15298147
21328786,42333134
21328786,14866137
21328786,15522892
21328786,65208553
21328786,26890555
21328786,95737616
21328786,20098015
21328786,37753935
21328786,16938594
21328786,53257111
21328786,18436379
21328786,2352981
21328786,81021519
21328786,35669998
21328786,1787821
21328786,22227398
21328786,79067398
21328786,25484500
21328786,83482105
21328786,83601897
21328786,20007155
21328786,100170459
21328786,95204736
21328786,15841850
21328786,813286
21328786,41007605
21328786,29123907
21328786,14131724
21328786,71151320
21328786,14455225
21328786,26846708
21328786,10454332
21328786,98830922
21328786,57110331
21328786,4519121
21328786,55513786
21328786,96192600
21328786,20717295
21328786,800364
21328786,7745442
21328786,17353083
21328786,14053874
21328786,14609223
21328786,15250975
21328786,15896194
21328786,15331177
21328786,31698536
21328786,13496142
21328786,32467307
21328786,14187747
21328786,36511995
21328786,92366022
21328786,80732855
21328786,19660957
21328786,15409929
21328786,18719890
21328786,22241352
21328786,52205699
21328786,21061810
21328786,13084602
21328786,25249374
21328786,15993672
21328786,94021480
21328786,96637335
21328786,21378189
21328786,95840040
21328786,17438066
21328786,45983459
21328786,26890822
21328786,22438186
21328786,15324749
21328786,39454756
21328786,20289592
21328786,26321401
21328786,15954730
21328786,17332060
21328786,8392732
21328786,14642722
21328786,80513257
21328786,44574144
21328786,56847665
21328786,57135341
21328786,37365710
21328786,36747056
21328786,17681513
21328786,43098839
21328786,19693884
21328786,16929679
21328786,17528616
21328786,6825452
21328786,19610466
21328786,24913865
21328786,7498102
21328786,70582763
21328786,15465362
21328786,52634849
21328786,19962697
21328786,93822822
21328786,898691
21328786,41300188
21328786,81944035
21328786,49793929
21328786,14785887
21328786,90979816
21328786,64619385
21328786,23899446
21328786,20485520
21328786,25913229
21328786,15637178
21328786,92683944
21328786,55982061
21328786,50123704
21328786,67118071
21328786,15888223
21328786,83698651
21328786,4800341
21328786,33173445
21328786,29128820
21328786,27959085
21328786,25578591
21328786,87828414
21328786,27774651
21328786,5943372
21328786,68509123
21328786,37170836
21328786,54768854
21328786,15968347
21328786,15912916
21328786,16411986
21328786,15088016
21328786,25476050
21328786,14568015
21328786,8763822
21328786,18125666
21328786,34742528
21328786,35120635
21328786,25417749
21328786,25019054
21328786,14655595
21328786,20502583
21328786,48973958
21328786,1801701
21328786,75989300
21328786,17293042
21328786,34188358
21328786,24925257
21328786,17531873
21328786,14750510
21328786,17335204
21328786,15522950
21328786,17150807
21328786,18893031
21328786,39737457
21328786,40029524
21328786,54315698
21328786,18276361
21328786,14635385
21328786,14904958
21328786,32304462
21328786,24565968
21328786,11040012
21328786,15996512
21328786,19218388
21328786,25749567
21328786,18065209
21328786,88244564
21328786,19517614
21328786,76196006
21328786,62458322
21328786,27954066
21328786,20762848
21328786,69659815
21328786,17266068
21328786,6960802
21328786,16681972
21328786,34362162
21328786,67534509
21328786,19752259
21328786,39105959
21328786,19966557
21328786,20730278
21328786,17761438
21328786,18473477
21328786,26083329
21328786,29138865
21328786,84028614
21328786,64316675
21328786,82772842
21328786,31037401
21328786,88158476
21328786,59371175
21328786,30433498
21328786,21818909
21328786,14253307
21328786,19636022
21328786,16128107
21328786,36257919
21328786,37397635
21328786,26863166
21328786,56854159
21328786,20751592
21328786,677063
21328786,19377827
21328786,21079398
21328786,9591032
21328786,33867158
21328786,37819514
21328786,18856703
21328786,77187402
21328786,29534960
21328786,28297464
21328786,16407383
21328786,53504913
21328786,80623232
21328786,11883132
21328786,13547592
21328786,15674094
21328786,16805823
21328786,15833323
21328786,86019605
21328786,17400407
21328786,7149342
21328786,16358915
21328786,16620348
21328786,58840357
21328786,26452785
21328786,11489
21328786,15459212
21328786,33411565
21328786,26842626
21328786,1344951
21328786,36595804
21328786,21056249
21328786,69235624
21328786,20752832
21328786,28288628
21328786,15503880
21328786,23740281
21328786,20945426
21328786,75415706
21328786,33088535
21328786,84771298
21328786,23023967
21328786,23392086
21328786,15359160
21328786,60550677
21328786,21151277
21328786,42493133
21328786,24111942
21328786,82447039
21328786,23884524
21328786,28277272
21328786,13400642
21328786,21637387
21328786,18447976
21328786,31113778
21328786,61350634
21328786,20734955
21328786,25734838
21328786,15103899
21328786,48563905
21328786,18846088
21328786,27586051
21328786,34083369
21328786,16428322
21328786,14674949
21328786,18294939
21328786,36846076
21328786,67459142
21328786,23527163
21328786,41239407
21328786,60464063
21328786,46582170
21328786,25202837
21328786,11106792
21328786,16573450
21328786,43901113
21328786,17462723
21328786,15573453
21328786,49527711
21328786,47063504
21328786,16073336
21328786,15820414
21328786,13578592
21328786,17781881
21328786,6820142
21328786,15913671
21328786,65204691
21328786,65544902
21328786,25651824
21328786,28504685
21328786,22395973
21328786,73518428
21328786,23390496
21328786,21366526
21328786,14725110
21328786,66360509
21328786,14071915
21328786,19048724
21328786,22965304
21328786,62393859
21328786,26198360
21328786,40409545
21328786,46298257
21328786,972651
21328786,15829574
21328786,23546560
21328786,20093722
21328786,25661288
21328786,19899612
21328786,18329725
21328786,52628678
21328786,70803017
21328786,81889845
21328786,20125598
21328786,75133569
21328786,15053649
21328786,28435871
21328786,46362963
21328786,17880336
21328786,14481475
21328786,18618208
21328786,41082724
21328786,25386932
21328786,30205586
21328786,16064088
21328786,40359597
21328786,18441263
21328786,16218084
21328786,2452211
21328786,27542843
21328786,29937112
21328786,33799823
21328786,17380167
21328786,65270879
21328786,22220439
21328786,71075137
21328786,72187288
21328786,39166495
21328786,14927814
21328786,15939283
21328786,73260002
21328786,1143031
21328786,55604675
21328786,22990588
21328786,17075128
21328786,74049095
21328786,5333072
21328786,16181214
21328786,6024412
21328786,75129162
21328786,78491855
21328786,31344928
21328786,78135006
21328786,80134655
21328786,35997277
21328786,20950082
21328786,24839147
21328786,56958945
21328786,17181516
21328786,1192231
21328786,6136
21328786,18185432
21328786,18896866
21328786,52991598
21328786,5946352
21328786,82462352
21328786,19177041
21328786,38778433
21328786,76333886
21328786,35880601
21328786,18149977
21328786,32304618
21328786,61984741
21328786,74647818
21328786,33301724
21328786,15655139
21328786,29264472
21328786,26176596
21328786,23164792
21328786,15813140
21328786,38036846
21328786,21230085
21328786,1260231
21328786,8653412
21328786,20638496
21328786,63031765
21328786,14511951
21328786,22807118
21328786,37901721
21328786,26198059
21328786,62938806
21328786,22974293
21328786,22922354
21328786,50427691
21328786,15836871
21328786,15835994
21328786,30232298
21328786,39145009
21328786,8673172
21328786,14514804
21328786,35105844
21328786,69220505
21328786,29086855
21328786,36569803
21328786,44269222
21328786,41519938
21328786,15478435
21328786,17006397
21328786,6155892
21328786,72239338
21328786,21536680
21328786,79106619
21328786,13012632
21328786,14405435
21328786,79931383
21328786,18107886
21328786,27078614
21328786,80753911
21328786,25399336
21328786,25672260
21328786,17659155
21328786,18919269
21328786,30096558
21328786,26127689
21328786,71137616
21328786,14098859
21328786,19617105
21328786,21687887
21328786,14938445
21328786,73277754
21328786,21155836
21328786,35173648
21328786,18628769
21328786,16248320
21328786,20955649
21328786,77244813
21328786,79847164
21328786,12518762
21328786,79059442
21328786,18034645
21328786,1398381
21328786,14168046
21328786,27548290
21328786,18205513
21328786,31596643
21328786,19875298
21328786,36883468
21328786,21633096
21328786,74327940
21328786,8423922
21328786,63871427
21328786,50525351
21328786,30380600
21328786,20546832
21328786,11340982
21328786,15112589
21328786,19175357
21328786,8964252
21328786,42269020
21328786,5569612
21328786,18249705
21328786,22757088
21328786,64881276
21328786,64359675
21328786,15001406
21328786,27571766
21328786,38313210
21328786,34570263
21328786,26891656
21328786,19833299
21328786,15555207
21328786,14733000
21328786,24453384
21328786,42784422
21328786,37625037
21328786,26586088
21328786,15082416
21328786,64444926
21328786,16071756
21328786,10230112
21328786,13511662
21328786,14521896
21328786,77171531
21328786,77084303
21328786,24599197
21328786,15248905
21328786,32356220
21328786,57578504
21328786,14166937
21328786,74898171
21328786,76535110
21328786,15292878
21328786,18787396
21328786,15045918
21328786,21453147
21328786,20972873
21328786,15880999
21328786,14728429
21328786,23156898
21328786,58395471
21328786,14167013
21328786,23261831
21328786,11262292
21328786,22566663
21328786,16146358
21328786,34603732
21328786,17983851
21328786,51539662
21328786,75957381
21328786,18466590
21328786,6521552
21328786,18183541
21328786,22698483
21328786,27395231
21328786,63687350
21328786,17691728
21328786,74057192
21328786,20717229
21328786,27995116
21328786,74885461
21328786,73362458
21328786,20484252
21328786,36026226
21328786,19463303
21328786,21026603
21328786,20713527
21328786,21461543
21328786,10367
21328786,36578265
21328786,20872515
21328786,26106753
21328786,21179210
21328786,1124601
21328786,21055482
21328786,51605080
21328786,14503715
21328786,70912462
21328786,22538803
21328786,61121517
21328786,50822868
21328786,4641021
21328786,29073867
21328786,49229426
21328786,20950299
21328786,12201022
21328786,14544190
21328786,2163901
21328786,54314422
21328786,5697812
21328786,39932571
21328786,26134471
21328786,49432314
21328786,21660353
21328786,62581962
21328786,22999886
21328786,14205653
21328786,14654881
21328786,14047887
21328786,19122375
21328786,15661871
21328786,14075928
21328786,15962096
21328786,11183622
21328786,29573313
21328786,23937569
21328786,18953259
21328786,10454082
21328786,29297902
21328786,29576445
21328786,43667614
21328786,39203033
21328786,37871351
21328786,64323001
21328786,14301731
21328786,18932660
21328786,20419879
21328786,39934089
21328786,19957574
21328786,25053615
21328786,21610988
21328786,18174210
21328786,18031704
21328786,34132496
21328786,18201787
21328786,18628111
21328786,46220856
21328786,13843942
21328786,16588304
21328786,35617245
21328786,44005489
21328786,14137753
21328786,61088370
21328786,8161232
21328786,36187290
21328786,14301074
21328786,17284137
21328786,9835902
21328786,8938752
21328786,51586490
21328786,54320115
21328786,19036572
21328786,50172851
21328786,28892594
21328786,55449711
21328786,19585589
21328786,27583061
