id,they_follow
9616512,194238360
9616512,2477521214
9616512,130829379
9616512,397702430
9616512,25427351
9616512,27844693
9616512,28626988
9616512,817404097
9616512,366406586
9616512,14604049
9616512,1496686494
9616512,566979006
9616512,21021415
9616512,474463923
9616512,117603209
9616512,95571923
9616512,192937458
9616512,574692308
9616512,312901735
9616512,5875022
9616512,36131823
9616512,1912153058
9616512,186095802
9616512,19052116
9616512,86593778
9616512,23038831
9616512,40532389
9616512,24976056
9616512,126866400
9616512,142093641
9616512,86869252
9616512,2260731327
9616512,478610727
9616512,119372087
9616512,14433572
9616512,3191092426
9616512,14847788
9616512,17668218
9616512,19065008
9616512,199854308
9616512,1339843488
9616512,188167730
9616512,200583835
9616512,15100166
9616512,15510638
9616512,16226069
9616512,13033662
9616512,1282354970
9616512,39596342
9616512,17619641
9616512,2891321533
9616512,174475950
9616512,16547087
9616512,2736340180
9616512,57158676
9616512,29544159
9616512,39802612
9616512,16530641
9616512,18963870
9616512,32447525
9616512,133893663
9616512,14434096
9616512,16743245
9616512,45374708
9616512,399580940
9616512,21486642
9616512,17563215
9616512,1921969699
9616512,226141243
9616512,34352746
9616512,65419850
9616512,14318147
9616512,14404541
9616512,20709117
9616512,72951610
9616512,774862153
9616512,14238777
9616512,17156646
9616512,15834012
9616512,313477214
9616512,5923092
9616512,41555739
9616512,561233113
9616512,14148308
9616512,2481284318
9616512,41132698
9616512,424807781
9616512,22364669
9616512,1938663272
9616512,33040458
9616512,254247433
9616512,143136451
9616512,565590429
9616512,68329491
9616512,28724621
9616512,3094186766
9616512,110202049
9616512,21185475
9616512,787475286
9616512,73481581
9616512,2740147945
9616512,384280604
9616512,36516441
9616512,50386536
9616512,14620491
9616512,94297742
9616512,14592079
9616512,16807299
9616512,526747419
9616512,19591039
9616512,2813592392
9616512,46686796
9616512,216198495
9616512,350675440
9616512,35071769
9616512,21360034
9616512,16197184
9616512,106946824
9616512,1961020399
9616512,1169665609
9616512,57621044
9616512,21262030
9616512,46559505
9616512,546313843
9616512,413184504
9616512,3061077724
9616512,123275493
9616512,82943797
9616512,15585285
9616512,88816329
9616512,115972090
9616512,30464208
9616512,2996738797
9616512,3686081
9616512,137330151
9616512,2786545405
9616512,54373762
9616512,259387703
9616512,138637876
9616512,16702987
9616512,130745589
9616512,42103712
9616512,271147332
9616512,55109107
9616512,43443354
9616512,40646375
9616512,229961999
9616512,33438221
9616512,48783107
9616512,1434992078
9616512,25684578
9616512,21925490
9616512,2241428113
9616512,2891365486
9616512,42417984
9616512,151020437
9616512,1321315742
9616512,2584271502
9616512,2670780013
9616512,1093221138
9616512,7860242
9616512,12920492
9616512,179049855
9616512,88836382
9616512,27277129
9616512,14913258
9616512,3092657751
9616512,519874364
9616512,14271038
9616512,538452742
9616512,1219523748
9616512,2281173576
9616512,579518165
9616512,7987742
9616512,65307650
9616512,16372991
9616512,241318160
9616512,2475885734
9616512,37029825
9616512,52545915
9616512,92037419
9616512,32673296
9616512,20509446
9616512,370119031
9616512,3178578360
9616512,21481247
9616512,24678638
9616512,27390336
9616512,3010269159
9616512,14408366
9616512,65992942
9616512,2709701876
9616512,113914074
9616512,14975117
9616512,15266031
9616512,18679159
9616512,158414469
9616512,1312121269
9616512,18068926
9616512,123308133
9616512,243664226
9616512,1954293848
9616512,1531843502
9616512,2949851188
9616512,2888791140
9616512,714758552
9616512,2979430185
9616512,24359911
9616512,380752689
9616512,14600151
9616512,16848688
9616512,69404063
9616512,23744319
9616512,389974502
9616512,38691332
9616512,29281762
9616512,2342901240
9616512,2288912760
9616512,115461582
9616512,27711852
9616512,1456830049
9616512,184767431
9616512,22212898
9616512,20737615
9616512,2331061
9616512,14539425
9616512,16426842
9616512,313413794
9616512,2355545629
9616512,253693387
9616512,125400714
9616512,46859169
9616512,93740449
9616512,499886354
9616512,2469557900
9616512,25209446
9616512,80286223
9616512,281811696
9616512,49939598
9616512,110217937
9616512,85025700
9616512,1443988218
9616512,451865671
9616512,14489431
9616512,2758401
9616512,2933979581
9616512,2594552383
9616512,2731900079
9616512,65647594
9616512,211292585
9616512,577725958
9616512,17221515
9616512,28152504
9616512,6359662
9616512,14738361
9616512,2266398808
9616512,350099902
9616512,281072742
9616512,2378338495
9616512,2407232898
9616512,74979251
9616512,521017945
9616512,47682795
9616512,146714531
9616512,355742545
9616512,16341065
9616512,365436644
9616512,2835383596
9616512,55745460
9616512,71973132
9616512,16085779
9616512,2443628030
9616512,2657040931
9616512,54019744
9616512,1469245129
9616512,18335849
9616512,14135108
9616512,16846753
9616512,1960789190
9616512,16582191
9616512,861031459
9616512,93637779
9616512,1448128436
9616512,205522778
9616512,1004650284
9616512,1558002517
9616512,20984475
9616512,81111450
9616512,163247998
9616512,780722634
9616512,129706841
9616512,14305530
9616512,1860101
9616512,20515897
9616512,43901113
9616512,16047616
9616512,29408569
9616512,19432097
9616512,19482563
9616512,2315770448
9616512,40698929
9616512,56382058
9616512,1548567211
9616512,397993662
9616512,1529135160
9616512,732440358
9616512,19532315
9616512,234470696
9616512,279323768
9616512,1381013509
9616512,25333353
9616512,30627024
9616512,311497771
9616512,23619919
9616512,573159714
9616512,46691793
9616512,16173970
9616512,17567817
9616512,2658569068
9616512,1725198458
9616512,11637332
9616512,132975929
9616512,2539401978
9616512,979402656
9616512,326388587
9616512,165622748
9616512,238615091
9616512,20925989
9616512,14219103
9616512,12748572
9616512,462290781
9616512,38454900
9616512,14976542
9616512,14747408
9616512,88740258
9616512,45695262
9616512,2378118360
9616512,35680069
9616512,80601437
9616512,94391895
9616512,1264487023
9616512,82345091
9616512,2152778630
9616512,9491292
9616512,38870580
9616512,182493733
9616512,11222502
9616512,2384326501
9616512,1956032984
9616512,203025512
9616512,49311606
9616512,220998317
9616512,11844592
9616512,539286281
9616512,26346843
9616512,945140888
9616512,7516932
9616512,21400157
9616512,34342722
9616512,16218084
9616512,318339770
9616512,55494224
9616512,24349244
9616512,58584818
9616512,23257538
9616512,369721247
9616512,2443647511
9616512,442576134
9616512,109922612
9616512,23173024
9616512,16983003
9616512,399883712
9616512,2715682253
9616512,18477218
9616512,1106281825
9616512,451855076
9616512,15396298
9616512,15384727
9616512,2386068367
9616512,21645908
9616512,183219338
9616512,16281313
9616512,249880526
9616512,2931154869
9616512,37321863
9616512,480808531
9616512,17561535
9616512,16017272
9616512,17263345
9616512,380238756
9616512,38840421
9616512,10010052
9616512,15532089
9616512,6296572
9616512,836529745
9616512,486970980
9616512,243465644
9616512,260909325
9616512,1439848124
9616512,218839456
9616512,2958726485
9616512,44724582
9616512,234503484
9616512,38729062
9616512,1061679608
9616512,2423820284
9616512,18229413
9616512,50223441
9616512,366733708
9616512,288456272
9616512,2490767276
9616512,39547213
9616512,1446389574
9616512,14176297
9616512,848130516
9616512,175011983
9616512,3072630633
9616512,121275000
9616512,22870443
9616512,32584728
9616512,807348840
9616512,18864921
9616512,16186743
9616512,85497331
9616512,15065025
9616512,43171999
9616512,886327771
9616512,60671127
9616512,362634077
9616512,1334806249
9616512,140894914
9616512,15237014
9616512,34319944
9616512,103119389
9616512,360788643
9616512,24779314
9616512,173244056
9616512,60565124
9616512,16977308
9616512,57833122
9616512,12797112
9616512,95948501
9616512,1134593755
9616512,29788121
9616512,1597582880
9616512,2431244773
9616512,83588783
9616512,852039852
9616512,2528027396
9616512,47702338
9616512,198895789
9616512,44196661
9616512,101524268
9616512,104941387
9616512,36295559
9616512,66140425
9616512,21283508
9616512,194432712
9616512,245486429
9616512,2837482750
9616512,146698391
9616512,343483210
9616512,257581957
9616512,14747725
9616512,135767303
9616512,626799631
9616512,16889424
9616512,1621790756
9616512,908764998
9616512,495919249
9616512,91377850
9616512,49365533
9616512,86295503
9616512,27485335
9616512,2836453703
9616512,65492831
9616512,52600230
9616512,1308455894
9616512,236605310
9616512,80759906
9616512,320810597
9616512,1160733990
9616512,417393341
9616512,16291379
9616512,2292531990
9616512,407360976
9616512,2460216512
9616512,14238762
9616512,174091710
9616512,27453762
9616512,467382860
9616512,14634364
9616512,17021082
9616512,22694372
9616512,2610191
9616512,204297410
9616512,1297100576
9616512,80857328
9616512,39166602
9616512,226890990
9616512,223521601
9616512,96912359
9616512,15807438
9616512,67264987
9616512,26181671
9616512,75983963
9616512,550023873
9616512,268002142
9616512,2927758254
9616512,154597679
9616512,2445809510
9616512,16074627
9616512,202490744
9616512,6616262
9616512,364917231
9616512,2902618192
9616512,2162099762
9616512,235906777
9616512,2304034704
9616512,2883977478
9616512,15347506
9616512,433877359
9616512,19197509
9616512,2329967508
9616512,18807411
9616512,59467308
9616512,38962746
9616512,2589729396
9616512,1206780888
9616512,142790142
9616512,105590714
9616512,51231899
9616512,18732388
9616512,26971864
9616512,26211291
9616512,14395912
9616512,609831858
9616512,338381915
9616512,22416088
9616512,2842844908
9616512,156656964
9616512,2302468187
9616512,35402203
9616512,328673299
9616512,15035323
9616512,36769971
9616512,17130266
9616512,19188221
9616512,7205002
9616512,214972938
9616512,976923020
9616512,68956545
9616512,197753327
9616512,79966812
9616512,28321856
9616512,7760892
9616512,2254917007
9616512,263425576
9616512,65326644
9616512,318332175
9616512,43591054
9616512,539460239
9616512,851569728
9616512,15311989
9616512,57142731
9616512,2876243851
9616512,2230234412
9616512,11039502
9616512,26211488
9616512,14297863
9616512,282116170
9616512,73936002
9616512,14699921
9616512,394480640
9616512,118046102
9616512,68584797
9616512,2201205338
9616512,23517111
9616512,95943762
9616512,16532944
9616512,871152554
9616512,131749962
9616512,51056940
9616512,1694939840
9616512,244308249
9616512,23172795
9616512,20494869
9616512,35308418
9616512,111098490
9616512,14576426
9616512,28167824
9616512,1289716981
9616512,405961717
9616512,2074981
9616512,2578240705
9616512,40492559
9616512,2710137294
9616512,2836528966
9616512,1969625509
9616512,8847692
9616512,2786992461
9616512,1322257022
9616512,144350248
9616512,631948054
9616512,39651447
9616512,11173912
9616512,9017192
9616512,2371071644
9616512,203287800
9616512,276028820
9616512,15739809
9616512,557061935
9616512,9366912
9616512,57151847
9616512,2337086216
9616512,167258099
9616512,20941162
9616512,20406802
9616512,41902412
9616512,17527642
9616512,14300107
9616512,2356701126
9616512,152084906
9616512,86456396
9616512,198682261
9616512,28311242
9616512,113870595
9616512,111122062
9616512,16676251
9616512,522796609
9616512,80235953
9616512,13284672
9616512,15218486
9616512,19311403
9616512,2186822970
9616512,14096413
9616512,2526639126
9616512,504542665
9616512,93699094
9616512,16579623
9616512,45235247
9616512,37045831
9616512,90394398
9616512,28320528
9616512,22605063
9616512,142420324
9616512,14539215
9616512,449031957
9616512,16976447
9616512,294547481
9616512,74460479
9616512,8357192
9616512,1138759182
9616512,3024193373
9616512,2340409483
9616512,19878787
9616512,167855478
9616512,16727846
9616512,2241631370
9616512,485950862
9616512,17981275
9616512,54406648
9616512,16388578
9616512,19341833
9616512,18692021
9616512,2763405666
9616512,100370559
9616512,549676104
9616512,23665495
9616512,365480435
9616512,22110931
9616512,15802944
9616512,17669882
9616512,272674112
9616512,96699263
9616512,242694813
9616512,36983118
9616512,2436745303
9616512,26877811
9616512,2784806572
9616512,2305309586
9616512,3040799317
9616512,1536399169
9616512,1448502205
9616512,21719039
9616512,111221301
9616512,53017384
9616512,16629256
9616512,15708205
9616512,204891802
9616512,2459478132
9616512,3019725021
9616512,81598750
9616512,624951479
9616512,2369467405
9616512,15890456
9616512,558934972
9616512,412344227
9616512,1319043740
9616512,14700874
9616512,1941191204
9616512,349624296
9616512,3030998499
9616512,191029020
9616512,2755961237
9616512,23253869
9616512,21367679
9616512,197464628
9616512,26928955
9616512,10377932
9616512,13340732
9616512,946507549
9616512,21932625
9616512,392699728
9616512,2795481396
9616512,43034513
9616512,18239494
9616512,162585062
9616512,19521404
9616512,41796712
9616512,2915823696
9616512,2836923386
9616512,2268339048
9616512,105187070
9616512,254463146
9616512,22076445
9616512,43427508
9616512,459269265
9616512,318522139
9616512,334635032
9616512,554757120
9616512,17540746
9616512,23835554
9616512,910937514
9616512,378511362
9616512,267472795
9616512,11217362
9616512,34022587
9616512,2889219773
9616512,20621761
9616512,155177659
9616512,388908133
9616512,17765045
9616512,608469433
9616512,216724753
9616512,2340348981
9616512,278598227
9616512,160634779
9616512,19927676
9616512,199288584
9616512,6972602
9616512,14638851
9616512,2395268660
9616512,21655071
9616512,448287023
9616512,17592581
9616512,1969286802
9616512,94621265
9616512,262312620
9616512,6328372
9616512,22315431
9616512,201109966
9616512,124253651
9616512,15288974
9616512,5765762
9616512,19927182
9616512,23505967
9616512,19676754
9616512,14612142
9616512,2933447393
9616512,1115889296
9616512,173167923
9616512,14703185
9616512,182883311
9616512,406916627
9616512,14553571
9616512,202541199
9616512,149102135
9616512,21975870
9616512,31043378
9616512,20160959
9616512,12599552
9616512,124758447
9616512,2816767033
9616512,16255927
9616512,454323743
9616512,8225262
9616512,14052200
9616512,2433196682
9616512,755854387
9616512,20881009
9616512,16214977
9616512,23959413
9616512,77525513
9616512,5619452
9616512,1349310324
9616512,131577129
9616512,23224326
9616512,6925942
9616512,1292856452
9616512,87912932
9616512,391316671
9616512,56050543
9616512,293040120
9616512,7363172
9616512,65359897
9616512,2446766928
9616512,3038688512
9616512,364592421
9616512,2174895866
9616512,221950960
9616512,386343661
9616512,67386335
9616512,40074445
9616512,82251214
9616512,106789870
9616512,26047468
9616512,14563023
9616512,13348052
9616512,1264058454
9616512,949751316
9616512,28075562
9616512,474886791
9616512,250113191
9616512,93851052
9616512,210232192
9616512,50312858
9616512,164710532
9616512,47690165
9616512,30867631
9616512,770441
9616512,14345609
9616512,25653374
9616512,173869950
9616512,79463221
9616512,66769267
9616512,24306537
9616512,10154052
9616512,19128184
9616512,22826311
9616512,16011628
9616512,13388922
