id,they_follow
876531985,2181260584
876531985,106976660
876531985,356403933
876531985,21535166
876531985,28480830
876531985,2863089091
876531985,2805996909
876531985,2546711923
876531985,2449485284
876531985,33450580
876531985,151367227
876531985,76404659
876531985,2855873851
876531985,15420307
876531985,635428336
876531985,15995432
876531985,29950860
876531985,14066472
876531985,16469912
876531985,307511996
876531985,2424459894
876531985,2364889134
876531985,48390202
876531985,108131865
876531985,274837484
876531985,23285493
876531985,272674112
876531985,198915383
876531985,1406592619
876531985,30846571
876531985,1635646794
876531985,1422140449
876531985,529794801
876531985,1685518226
876531985,48401029
876531985,144827898
876531985,14746674
876531985,1338733698
876531985,496398854
876531985,1412456131
876531985,2333664102
876531985,19594678
876531985,67141537
876531985,17879228
876531985,17339064
876531985,38218248
876531985,259689036
876531985,711076460
876531985,1612606458
876531985,836562037
876531985,1631167068
876531985,17224164
876531985,2754593312
876531985,23755643
876531985,16636995
876531985,2809490710
876531985,102427700
876531985,260800287
876531985,456342232
876531985,2216362710
876531985,14956264
876531985,37034657
876531985,2786093629
876531985,1497648704
876531985,2407034095
876531985,150936515
876531985,125504897
876531985,37366095
876531985,2269369861
876531985,218396108
876531985,36124846
876531985,36648973
876531985,24600057
876531985,906406206
876531985,437722796
876531985,2155031793
876531985,298768006
876531985,2451878060
876531985,802557822
876531985,404401444
876531985,2329141010
876531985,17874476
876531985,68596507
876531985,37553950
876531985,591022172
876531985,1860980384
876531985,550423777
876531985,35723935
876531985,242057707
876531985,408769090
876531985,291929629
876531985,365228041
876531985,14103558
876531985,245368654
876531985,21400157
876531985,211220616
876531985,201117193
876531985,396560365
876531985,2256453792
876531985,2210171
876531985,212423686
876531985,38266747
876531985,2343879744
876531985,15378276
876531985,51594500
876531985,191867080
876531985,1469499355
876531985,79501277
876531985,26895973
876531985,2451917316
876531985,2334614718
876531985,2785071222
876531985,2169014442
876531985,522551779
876531985,91925074
876531985,515496530
876531985,1014665958
876531985,19203429
876531985,2399376140
876531985,41730657
876531985,2693651845
876531985,2434057950
876531985,19165946
876531985,86510216
876531985,29359332
876531985,1963784366
876531985,548676287
876531985,33565866
876531985,1368949346
876531985,62979187
876531985,626681544
876531985,1228243574
876531985,403560450
876531985,37982942
876531985,22834949
876531985,14938376
876531985,743377440
876531985,438064091
876531985,457893804
876531985,2241562350
876531985,16563668
876531985,533457007
876531985,139173749
876531985,407450724
876531985,259716070
876531985,2264711245
876531985,2573880420
876531985,735276926
876531985,103205116
876531985,107542750
876531985,16408752
876531985,2395956820
876531985,23593412
876531985,17385922
876531985,373474887
876531985,327096743
876531985,2209303177
876531985,346498546
876531985,485475104
876531985,1965011929
876531985,91142394
876531985,2251693910
876531985,365209809
876531985,1851369913
876531985,2814161294
876531985,242830276
876531985,98819077
876531985,113379934
876531985,15403015
876531985,1969200246
876531985,2605975723
876531985,501216127
876531985,1465022562
876531985,86596440
876531985,431715554
876531985,35716249
876531985,220998317
876531985,149740347
876531985,449956694
876531985,121821055
876531985,361399799
876531985,728995956
876531985,2617253316
876531985,2327961763
876531985,552881044
876531985,2822117268
876531985,459854857
876531985,2533432050
876531985,20852175
876531985,20171261
876531985,2473902109
876531985,299765804
876531985,196405628
876531985,938335874
876531985,37787129
876531985,232082625
876531985,495195803
876531985,233446186
876531985,23821235
876531985,1294824776
876531985,2195430931
876531985,234127149
876531985,315703154
876531985,24896605
876531985,189023097
876531985,280890545
876531985,1000564861
876531985,2437394784
876531985,2296124539
876531985,80887433
876531985,1952315468
876531985,2362527343
876531985,132917631
876531985,78278618
876531985,408059259
876531985,631088485
876531985,357833234
876531985,14105612
876531985,44796101
876531985,270211202
876531985,21892830
876531985,350779632
876531985,309269338
876531985,14589287
876531985,117179713
876531985,260672276
876531985,2185041662
876531985,244940871
876531985,87475277
876531985,14097392
876531985,201905203
876531985,148509717
876531985,24878291
876531985,594012234
876531985,106814018
876531985,1648936382
876531985,32405269
876531985,101378675
876531985,435324476
876531985,14098332
876531985,272215513
876531985,2612242482
876531985,39346247
876531985,2818640615
876531985,18554720
876531985,2306329609
876531985,121782666
876531985,14091478
876531985,153998882
876531985,384587314
876531985,16661147
876531985,31257471
876531985,1615869036
876531985,24953696
876531985,1535359831
876531985,2167892732
876531985,456865788
876531985,456864723
876531985,24719700
876531985,49942373
876531985,1082762234
876531985,708186019
876531985,150280604
876531985,18214029
876531985,252655227
876531985,233444194
876531985,1160483719
876531985,2711030459
876531985,2768866848
876531985,7251502
876531985,2627072608
876531985,2749780909
876531985,185579226
876531985,2615917886
876531985,818332512
876531985,1108506654
876531985,74743684
876531985,467890008
876531985,179389799
876531985,1148935339
876531985,86868901
876531985,73930266
876531985,383091528
876531985,459614030
876531985,268416673
876531985,2766318092
876531985,35273676
876531985,33953802
876531985,2447419710
876531985,111457805
876531985,20366613
876531985,2443379047
876531985,1654022383
876531985,26118389
876531985,20603875
876531985,147978388
876531985,552106550
876531985,55355654
876531985,434391195
876531985,14456873
876531985,2294888904
876531985,55121922
876531985,264962685
876531985,15706834
876531985,549789337
876531985,38702711
876531985,869652997
876531985,40080956
876531985,1510652659
876531985,48648222
876531985,1518164684
876531985,584200717
876531985,2427488605
876531985,65596278
876531985,29771070
876531985,100906237
876531985,288390601
876531985,818205811
876531985,132852807
876531985,1918142598
876531985,26960607
876531985,29714316
876531985,43923651
876531985,2698736472
876531985,274124974
876531985,2564863609
876531985,80859891
876531985,45251205
876531985,20118992
876531985,30523280
876531985,243801893
876531985,306053252
876531985,71554273
876531985,335383057
876531985,376202365
876531985,70461418
876531985,104763522
876531985,2307675307
876531985,16303389
876531985,200252905
876531985,309132445
876531985,31146774
876531985,318424356
876531985,102246979
876531985,2345781631
876531985,28793830
876531985,27051582
876531985,97270854
876531985,1390319582
876531985,59535676
876531985,604554536
876531985,257940152
876531985,51670737
876531985,17998521
876531985,592994501
876531985,1089103237
876531985,633311704
876531985,1528093622
876531985,15710384
876531985,160047813
876531985,1087118858
876531985,186925149
876531985,208636505
876531985,481545124
876531985,17994561
876531985,1634544032
876531985,994293373
876531985,400383768
876531985,488152532
876531985,1205356970
876531985,397021017
876531985,486052414
876531985,209341580
876531985,361513269
876531985,36869938
876531985,131917074
876531985,249704264
876531985,5768872
876531985,316181803
876531985,630962367
876531985,9109122
876531985,1318778208
876531985,19854198
876531985,2783369942
876531985,79302229
876531985,1433310745
876531985,477600714
876531985,1116583998
876531985,179129075
876531985,345673106
876531985,1549627956
876531985,284353320
876531985,1526314686
876531985,2742477737
876531985,262441535
876531985,2161670934
876531985,89340013
876531985,79881619
876531985,237998134
876531985,1574566705
876531985,2421161647
876531985,529787379
876531985,151962600
876531985,23179326
876531985,2806770930
876531985,25748323
876531985,2309029716
876531985,11667542
876531985,298116603
876531985,2221695594
876531985,17798031
876531985,221771221
876531985,2344117388
876531985,884148631
876531985,18617604
876531985,238764694
876531985,254163993
876531985,2758355376
876531985,68740894
876531985,2811577393
876531985,115104059
876531985,323417348
876531985,92808495
876531985,1618759436
876531985,270884440
876531985,94621298
876531985,22973560
876531985,17230393
876531985,2304909901
876531985,800820864
876531985,896948568
876531985,809748428
876531985,521234983
876531985,45011878
876531985,24707450
876531985,151805556
876531985,20130977
876531985,257282828
876531985,2278622796
876531985,32407909
876531985,254886786
876531985,140126508
876531985,4541891
876531985,1198568174
876531985,22296779
876531985,1907982002
876531985,383484851
876531985,112636538
876531985,19384438
876531985,230572034
876531985,412686770
876531985,46430360
876531985,549929242
876531985,27792046
876531985,111739627
876531985,249822922
876531985,153321487
876531985,263508399
876531985,483215089
876531985,1563151004
876531985,442928687
876531985,15898531
876531985,76420352
876531985,787323019
876531985,175640132
876531985,175642744
876531985,2804941452
876531985,264293961
876531985,2812550065
876531985,2632483638
876531985,509731048
876531985,28429204
876531985,15026717
876531985,86283370
876531985,1284923442
876531985,1026959911
876531985,2460245534
876531985,18614398
876531985,242970789
876531985,32499900
876531985,365229833
876531985,68251597
876531985,1033739227
876531985,798758280
876531985,433137670
876531985,307505546
876531985,14938492
876531985,398105585
876531985,231094495
876531985,115759726
876531985,120812655
876531985,28725143
876531985,40611302
876531985,434200611
876531985,190022555
876531985,1566396025
876531985,1488675907
876531985,18905031
876531985,303453769
876531985,261867621
876531985,1073759724
876531985,38258564
876531985,15719322
876531985,927767587
876531985,112479899
876531985,600361562
876531985,2543223498
876531985,55592977
876531985,1664732520
876531985,541138304
876531985,859884812
876531985,36534580
876531985,1623612588
876531985,10437802
876531985,17118141
876531985,134826034
876531985,40729633
876531985,18094638
876531985,245909504
876531985,31066027
876531985,1055790548
876531985,33146275
876531985,411466793
876531985,545467331
876531985,161167917
876531985,14563023
876531985,2272393388
876531985,20222744
876531985,455425961
876531985,2336496104
876531985,1579133701
876531985,209952431
876531985,357426061
876531985,958736994
876531985,25428210
876531985,491556284
876531985,25256185
876531985,551243864
876531985,185898176
876531985,23870745
876531985,406295914
876531985,17449898
876531985,2317081333
876531985,1849327249
876531985,2516072779
876531985,164327432
876531985,1108969658
876531985,398835961
876531985,2672643391
876531985,382373758
876531985,479648598
876531985,30464208
876531985,189495705
876531985,25217591
876531985,57223136
876531985,1588740504
876531985,93326142
876531985,164563576
876531985,302154637
876531985,1660319066
876531985,6462722
876531985,180371778
876531985,119525080
876531985,334086667
876531985,41774131
876531985,222795096
876531985,1180917524
