id,they_follow
2970258455,58255121
2970258455,2613334638
2970258455,43111757
2970258455,282116170
2970258455,2161925816
2970258455,551963680
2970258455,3069918300
2970258455,24278533
2970258455,112419864
2970258455,210314095
2970258455,424062480
2970258455,458562527
2970258455,321505677
2970258455,159071744
2970258455,34206381
2970258455,209896973
2970258455,74352812
2970258455,40660095
2970258455,18008804
2970258455,23637353
2970258455,589600578
2970258455,146273084
2970258455,37260864
2970258455,254109345
2970258455,631088485
2970258455,1387668078
2970258455,2768228523
2970258455,11314202
2970258455,34236754
2970258455,232786745
2970258455,294101442
2970258455,2352534211
2970258455,76997791
2970258455,3429597730
2970258455,61126973
2970258455,146852393
2970258455,30054059
2970258455,121684992
2970258455,407828504
2970258455,15440730
2970258455,21607869
2970258455,25891168
2970258455,16488766
2970258455,22333555
2970258455,18219682
2970258455,15722566
2970258455,14662654
2970258455,146264461
2970258455,2831737343
2970258455,161099163
2970258455,2981594056
2970258455,64394249
2970258455,19662379
2970258455,92309458
2970258455,48561550
2970258455,15705257
2970258455,2364887166
2970258455,183732366
2970258455,2490767276
2970258455,2514249890
2970258455,2955057099
2970258455,104762477
2970258455,50061922
2970258455,35500969
2970258455,72965755
2970258455,1473195932
2970258455,856847066
2970258455,497157351
2970258455,1925037446
2970258455,22418439
2970258455,2926844607
2970258455,507928133
2970258455,3362240103
2970258455,90869407
2970258455,32688967
2970258455,95417799
2970258455,1936011
2970258455,244071193
2970258455,91884097
2970258455,164250650
2970258455,551331049
2970258455,778228910
2970258455,1737293875
2970258455,2388958488
2970258455,2472484958
2970258455,1906523473
2970258455,595533780
2970258455,2303305584
2970258455,2169492817
2970258455,1088841458
2970258455,1520143784
2970258455,473628132
2970258455,2254482542
2970258455,16061801
2970258455,2461859930
2970258455,110278300
2970258455,501413975
2970258455,19720899
2970258455,78316902
2970258455,229130188
2970258455,2199719445
2970258455,1713864350
2970258455,8892832
2970258455,532285060
2970258455,1954767889
2970258455,129886742
2970258455,212710784
2970258455,266013989
2970258455,39485839
2970258455,76077668
2970258455,146823162
2970258455,21820672
2970258455,896349096
2970258455,160135339
2970258455,20644851
2970258455,603796719
2970258455,363991740
2970258455,17292287
2970258455,1099543825
2970258455,280639253
2970258455,2227056710
2970258455,203190778
2970258455,393212102
2970258455,1493995375
2970258455,497397752
2970258455,267489102
2970258455,22824435
2970258455,23239359
2970258455,101118345
2970258455,65822267
2970258455,180159500
2970258455,22854837
2970258455,24053899
2970258455,355854013
2970258455,33322462
2970258455,41128491
2970258455,36836960
2970258455,608203350
2970258455,235557068
2970258455,619647558
2970258455,146187801
2970258455,302763536
2970258455,333500258
2970258455,5450952
2970258455,549318327
2970258455,80194204
2970258455,41088046
2970258455,834406322
2970258455,612018909
2970258455,1199824585
2970258455,621262237
2970258455,809422129
2970258455,1965178260
2970258455,980920723
2970258455,1208429450
2970258455,49188259
2970258455,91437464
2970258455,50238225
2970258455,2326523937
2970258455,24753462
2970258455,283338763
2970258455,514991885
2970258455,236684368
2970258455,18229413
2970258455,15915337
2970258455,60746154
2970258455,138515543
2970258455,532638312
2970258455,15768289
2970258455,117799672
2970258455,40043457
2970258455,23258531
2970258455,48991234
2970258455,16853466
2970258455,1055787049
2970258455,14259600
2970258455,41790498
2970258455,26633226
2970258455,1733277217
2970258455,15683807
2970258455,2693513323
2970258455,13686032
2970258455,163527527
2970258455,67288196
2970258455,2647128463
2970258455,80067625
2970258455,31323478
2970258455,8900962
2970258455,15777962
2970258455,38640107
2970258455,2467727587
2970258455,1708870892
2970258455,427432490
2970258455,23513781
2970258455,100925545
2970258455,15980472
2970258455,38372411
2970258455,522183349
2970258455,71303688
2970258455,132328374
2970258455,512049834
2970258455,1972995487
2970258455,1402593181
2970258455,244027707
2970258455,41436696
2970258455,171776204
2970258455,20663895
2970258455,14587309
2970258455,15082866
2970258455,1676607866
2970258455,29623479
2970258455,323981247
2970258455,177444230
2970258455,939480416
2970258455,366498596
2970258455,2518140451
2970258455,2313052066
2970258455,14499749
2970258455,115131598
2970258455,153168805
2970258455,264235891
2970258455,49744959
2970258455,613775053
2970258455,16581663
2970258455,49675523
2970258455,587109947
2970258455,30092983
2970258455,219410979
2970258455,2282902766
2970258455,23493997
2970258455,2704998547
2970258455,527454991
2970258455,596068243
2970258455,987130032
2970258455,2689571090
2970258455,1847079356
2970258455,15720519
2970258455,20219058
2970258455,940140553
2970258455,47584322
2970258455,340316983
2970258455,880653392
2970258455,53996332
2970258455,234012726
2970258455,102222614
2970258455,535291389
2970258455,296819199
2970258455,22409843
2970258455,2573704375
2970258455,2701891974
2970258455,1342158516
2970258455,93977854
2970258455,42767035
2970258455,293508471
2970258455,236254909
2970258455,425141123
2970258455,73395049
2970258455,25826484
2970258455,24702057
2970258455,26049731
2970258455,104375512
2970258455,41205458
2970258455,182310275
2970258455,50408030
2970258455,48098115
2970258455,15770658
2970258455,16094970
2970258455,32160019
2970258455,16344813
2970258455,106709121
2970258455,287922171
2970258455,49464848
2970258455,247762193
2970258455,44567281
2970258455,15845213
2970258455,3064638436
2970258455,375427892
2970258455,2860498431
2970258455,3238799675
2970258455,2724013820
2970258455,1589744360
2970258455,2303477106
2970258455,2186796277
2970258455,2483723312
2970258455,2563862286
2970258455,2362203792
2970258455,2359956066
2970258455,2161949910
2970258455,1904928416
2970258455,1390348111
2970258455,2462339132
2970258455,1446273308
2970258455,1933994173
2970258455,95866471
2970258455,1529468905
2970258455,596845394
2970258455,392696986
2970258455,1930980931
2970258455,211679043
2970258455,340485578
2970258455,329867759
2970258455,58674086
2970258455,19109841
2970258455,15222023
2970258455,2729818724
2970258455,227524832
2970258455,234245570
2970258455,55331763
2970258455,407009554
2970258455,150415735
2970258455,48760940
2970258455,61062172
2970258455,293693171
2970258455,14095595
2970258455,490551210
2970258455,432800621
2970258455,180416646
2970258455,3170852667
2970258455,34212150
2970258455,86306901
2970258455,94446379
2970258455,70152252
2970258455,246846149
2970258455,97992290
2970258455,234503484
2970258455,22341769
2970258455,62969736
2970258455,33085590
2970258455,14411485
2970258455,234514449
2970258455,18399603
2970258455,201138458
2970258455,58845462
2970258455,226125032
2970258455,14320910
2970258455,43843882
2970258455,29355945
2970258455,11420742
2970258455,135438947
2970258455,39756550
2970258455,14443705
2970258455,9840392
2970258455,24091706
2970258455,14090931
2970258455,88070701
2970258455,156888577
2970258455,95456082
2970258455,142585230
2970258455,20449530
2970258455,110288965
2970258455,67940616
2970258455,59019882
2970258455,26255541
2970258455,19983962
2970258455,30583969
2970258455,16427888
2970258455,30994167
2970258455,16243061
2970258455,3107539011
2970258455,73850142
2970258455,21820489
2970258455,16875732
2970258455,296109418
2970258455,365643803
2970258455,1416195061
2970258455,1015684039
2970258455,15790836
2970258455,508263695
2970258455,1662208874
2970258455,3251211016
2970258455,123519652
2970258455,56696857
2970258455,128073024
2970258455,3292397697
2970258455,65296074
2970258455,322495829
2970258455,377029968
2970258455,101872707
2970258455,162033248
2970258455,304934472
2970258455,207625573
2970258455,181471094
2970258455,214084957
2970258455,310715992
2970258455,236416844
2970258455,214783050
2970258455,143030103
2970258455,15542125
2970258455,271950395
2970258455,276242243
2970258455,290404066
2970258455,176830279
2970258455,377105752
2970258455,459043946
2970258455,420203097
2970258455,436076121
2970258455,1255859047
2970258455,335575909
2970258455,436755301
2970258455,1371657301
2970258455,414416233
2970258455,25372496
2970258455,962164578
2970258455,54813021
2970258455,2897957976
2970258455,281603691
2970258455,925284451
2970258455,71008115
2970258455,21196135
2970258455,379297386
2970258455,1004727362
2970258455,249598796
2970258455,263818866
2970258455,220095339
2970258455,394390130
2970258455,447434859
2970258455,54661743
2970258455,317284206
2970258455,375215727
2970258455,15853165
2970258455,911069802
2970258455,26452993
2970258455,357569568
2970258455,3045141446
2970258455,760733192
2970258455,23108420
2970258455,400128084
2970258455,532918386
2970258455,3010755193
2970258455,901108170
2970258455,15802944
2970258455,1689019154
2970258455,217585283
2970258455,68467132
2970258455,14799974
2970258455,80879593
2970258455,296751268
2970258455,2249179068
2970258455,2584511736
2970258455,3032923308
2970258455,2929723444
2970258455,455092249
2970258455,27752199
2970258455,248706833
2970258455,22182206
2970258455,195270602
2970258455,262839802
2970258455,239636059
2970258455,490483773
2970258455,240860194
2970258455,38766228
2970258455,188603971
2970258455,864371989
2970258455,31159879
2970258455,137007316
2970258455,41358367
2970258455,364412529
2970258455,1467520722
2970258455,754874
2970258455,1166810132
2970258455,27024243
2970258455,17121632
2970258455,66599255
2970258455,48163110
2970258455,130988377
2970258455,114845067
2970258455,305904692
2970258455,713200261
2970258455,285243801
2970258455,115360555
2970258455,62865525
2970258455,17868628
2970258455,14388226
2970258455,933693476
2970258455,24162350
2970258455,41550293
2970258455,14392041
2970258455,85844113
2970258455,21673881
2970258455,75684681
2970258455,2182618920
2970258455,88406121
2970258455,2718263383
2970258455,267392511
2970258455,24560474
2970258455,187424972
2970258455,731194975
2970258455,2227638439
2970258455,1689669984
2970258455,181309318
2970258455,628764355
2970258455,27121591
2970258455,2546553504
2970258455,216865113
2970258455,41765253
2970258455,335891235
2970258455,2707115174
2970258455,291219990
2970258455,2593544497
2970258455,2384555876
2970258455,1050951462
2970258455,2530972056
2970258455,405809832
2970258455,30011458
2970258455,49518404
2970258455,93637779
2970258455,26740835
2970258455,3039572607
2970258455,834466861
2970258455,2812988362
2970258455,10443
2970258455,247903352
2970258455,253831082
2970258455,28135772
2970258455,11294152
2970258455,1097268498
2970258455,488942545
2970258455,70771983
2970258455,1099847616
2970258455,3096951517
2970258455,106253021
2970258455,47022270
2970258455,2436484735
2970258455,140792784
2970258455,49641611
2970258455,113438003
2970258455,2828499901
2970258455,142643006
2970258455,81970050
2970258455,1513278008
2970258455,437787736
2970258455,2694815119
2970258455,2313530041
2970258455,2902043268
2970258455,875962572
2970258455,89759989
2970258455,9741862
2970258455,16941064
2970258455,730820011
2970258455,170032272
2970258455,57941155
2970258455,19850906
2970258455,513681315
2970258455,14880676
2970258455,390910877
2970258455,114733616
2970258455,418902974
2970258455,2329413405
2970258455,160537751
2970258455,726407738
2970258455,41730561
2970258455,868555861
2970258455,2828689328
2970258455,1858551302
2970258455,59755672
2970258455,267771496
2970258455,187734950
2970258455,27766977
2970258455,17823286
2970258455,15876004
2970258455,2813248590
2970258455,19727777
2970258455,59977691
2970258455,210289143
2970258455,307588817
2970258455,2211476744
2970258455,426188506
2970258455,97438794
2970258455,2666099498
2970258455,1368155845
2970258455,128090380
2970258455,1722293946
2970258455,29859852
2970258455,1331455788
2970258455,354910325
2970258455,26526181
2970258455,228628039
2970258455,176120518
2970258455,59673118
2970258455,37403472
2970258455,21653206
2970258455,2931552816
2970258455,15280716
2970258455,67775291
2970258455,1685334620
2970258455,844000681
2970258455,1330269206
2970258455,2495118186
2970258455,926089532
2970258455,507442761
2970258455,173570928
2970258455,247707787
2970258455,16184708
2970258455,23385306
2970258455,1561833295
2970258455,314515684
2970258455,127894932
2970258455,3166953201
2970258455,2347112054
2970258455,512098457
2970258455,16915189
2970258455,774757675
2970258455,21529615
2970258455,842077580
2970258455,290748711
2970258455,516075220
2970258455,3178168356
2970258455,1201749020
2970258455,324638408
2970258455,135975280
2970258455,45183831
2970258455,134791688
2970258455,2202427232
2970258455,37531731
2970258455,16944887
2970258455,3170116043
2970258455,3933080592
2970258455,228590147
2970258455,193144020
2970258455,7968152
2970258455,1606360939
2970258455,507495242
2970258455,4191536898
2970258455,32593690
2970258455,1330157610
2970258455,27090356
2970258455,1549717748
2970258455,2809161682
2970258455,1522181906
2970258455,42006258
2970258455,39646343
2970258455,23547843
2970258455,80376112
2970258455,576999101
2970258455,1859515387
2970258455,13827382
2970258455,54240972
2970258455,2620870720
2970258455,25166469
2970258455,1120959068
2970258455,256849092
2970258455,29731526
2970258455,236305811
2970258455,278357656
2970258455,65947064
2970258455,16999033
