id,they_follow
15352541,79300105
15352541,69227084
15352541,154529443
15352541,73294347
15352541,131577927
15352541,15094290
15352541,136118984
15352541,153047317
15352541,356614824
15352541,255643317
15352541,49312129
15352541,105237397
15352541,60236908
15352541,179375516
15352541,117807052
15352541,37799209
15352541,19136198
15352541,5716712
15352541,17694872
15352541,73006345
15352541,43238477
15352541,109081754
15352541,13808562
15352541,14121542
15352541,21634431
15352541,69550478
15352541,68613770
15352541,44150150
15352541,35258207
15352541,156681476
15352541,49634378
15352541,16701280
15352541,265629066
15352541,12954462
15352541,19658826
15352541,53017685
15352541,55228996
15352541,16445150
15352541,47852928
15352541,90420314
15352541,30329240
15352541,15470058
15352541,28491129
15352541,341030816
15352541,47422136
15352541,247203618
15352541,16466360
15352541,13655092
15352541,19086100
15352541,48296226
15352541,255741407
15352541,174957119
15352541,61436132
15352541,183967095
15352541,14066490
15352541,218733023
15352541,19668592
15352541,33852508
15352541,326272095
15352541,258646283
15352541,4457141
15352541,65977245
15352541,21848333
15352541,12779272
15352541,352883776
15352541,66265904
15352541,24116580
15352541,104302000
15352541,166475695
15352541,284694378
15352541,34464407
15352541,24170372
15352541,17503820
15352541,229210118
15352541,19053396
15352541,169804331
15352541,168081827
15352541,64602026
15352541,39653887
15352541,42990586
15352541,156088138
15352541,227531567
15352541,348249083
15352541,16444487
15352541,307755781
15352541,232165635
15352541,252431123
15352541,339476278
15352541,130698627
15352541,340667476
15352541,184757565
15352541,39174749
15352541,52692691
15352541,19048014
15352541,306077363
15352541,53042973
15352541,169457182
15352541,621653
15352541,16400289
15352541,276216965
15352541,238390083
15352541,22001828
15352541,29106707
15352541,156542258
15352541,34547824
15352541,23365443
15352541,20812439
15352541,13150412
15352541,16838907
15352541,13372502
15352541,57509070
15352541,27591023
15352541,162929180
15352541,319661203
15352541,238899497
15352541,20838395
15352541,269260736
15352541,15039436
15352541,44458091
15352541,248150291
15352541,185011672
15352541,152630190
15352541,174889005
15352541,324698567
15352541,8317932
15352541,1047021
15352541,183477115
15352541,44936559
15352541,324742685
15352541,14889506
15352541,19683525
15352541,78219514
15352541,19764588
15352541,325850422
15352541,270179403
15352541,17554784
15352541,174442637
15352541,301901977
15352541,176364951
15352541,24134009
15352541,23189542
15352541,90888261
15352541,216639233
15352541,37091363
15352541,20841536
15352541,67796931
15352541,26951802
15352541,19962616
15352541,19378846
15352541,331899651
15352541,252459070
15352541,44104413
15352541,71522315
15352541,327492962
15352541,64614569
15352541,161922996
15352541,130418225
15352541,183502755
15352541,18753369
15352541,51899017
15352541,158596203
15352541,135007601
15352541,176999915
15352541,311335482
15352541,78986363
15352541,209408726
15352541,229729286
15352541,281896895
15352541,299507350
15352541,140056982
15352541,25960136
15352541,186678433
15352541,92382725
15352541,18343124
15352541,139543034
15352541,143298526
15352541,22111315
15352541,237134195
15352541,242200854
15352541,44078071
15352541,53657495
15352541,242206829
15352541,14619276
15352541,344625111
15352541,291799976
15352541,211474219
15352541,344537226
15352541,345912005
15352541,15862504
15352541,16005232
15352541,239220958
15352541,164338776
15352541,35359943
15352541,17362219
15352541,26438622
15352541,275334327
15352541,2653691
15352541,186702515
15352541,141136127
15352541,306132308
15352541,323087003
15352541,218292710
15352541,200849532
15352541,341921161
15352541,39674238
15352541,343953643
15352541,22952245
15352541,317655547
15352541,153601877
15352541,120430657
15352541,171043471
15352541,16641923
15352541,351890125
15352541,25923618
15352541,14967638
15352541,8071902
15352541,81056850
15352541,100637766
15352541,20659056
15352541,7800292
15352541,92481505
15352541,54680395
15352541,74652300
15352541,114294419
15352541,15430440
15352541,113176527
15352541,5875582
15352541,17714903
15352541,11152062
15352541,16464541
15352541,180463340
15352541,50215929
15352541,11775872
15352541,133550181
15352541,24784543
15352541,15487645
15352541,1000591
15352541,15528040
15352541,27129538
15352541,26089676
15352541,345303188
15352541,321104813
15352541,172147909
15352541,112891108
15352541,26436306
15352541,44848006
15352541,17009360
15352541,257634023
15352541,331086455
15352541,79180157
15352541,16362036
15352541,17385092
15352541,19341413
15352541,140715994
15352541,800280
15352541,308966792
15352541,19322619
15352541,203009558
15352541,25048268
15352541,35688349
15352541,104771928
15352541,311038554
15352541,16497099
15352541,14418557
15352541,137130484
15352541,279408134
15352541,261538528
15352541,213852570
15352541,173629507
15352541,163372894
15352541,29630161
15352541,18114275
15352541,37182137
15352541,16019070
15352541,254458144
15352541,8946792
15352541,54581704
15352541,20329885
15352541,26973781
15352541,31062206
15352541,6320102
15352541,24813847
15352541,317809930
15352541,315715478
15352541,279515080
15352541,185982990
15352541,121644896
15352541,50570324
15352541,32327501
15352541,16719905
15352541,208854996
15352541,46203666
15352541,88265548
15352541,302902304
15352541,292634501
15352541,320788681
15352541,15185628
15352541,16470706
15352541,17004618
15352541,78098209
15352541,85981634
15352541,85493141
15352541,17358002
15352541,86847388
15352541,247696871
15352541,15993038
15352541,3748671
15352541,270249852
15352541,14263681
15352541,15241033
15352541,315585660
15352541,312993932
15352541,95671285
15352541,279431847
15352541,142393765
15352541,56989494
15352541,180540375
15352541,219553591
15352541,167304849
15352541,206621549
15352541,23664283
15352541,91015063
15352541,18655031
15352541,26708737
15352541,296514398
15352541,121975774
15352541,20356005
15352541,127475673
15352541,36533213
15352541,30386355
15352541,17499606
15352541,1622051
15352541,22104885
15352541,289137433
15352541,40376928
15352541,16214052
15352541,15794927
15352541,807712
15352541,33930908
15352541,3395021
15352541,19160166
15352541,129054625
15352541,14932158
15352541,39727715
15352541,312088624
15352541,252959888
15352541,222330241
15352541,14125067
15352541,40110360
15352541,154435961
15352541,38695774
15352541,12691002
15352541,21962567
15352541,298927962
15352541,15206805
15352541,214030835
15352541,34763968
15352541,110907032
15352541,294670908
15352541,146491026
15352541,22446676
15352541,294448272
15352541,79307538
15352541,45004183
15352541,170618337
15352541,36512517
15352541,16542677
15352541,1947671
15352541,224035986
15352541,57017653
15352541,125625006
15352541,297453408
15352541,15330960
15352541,14053196
15352541,27837098
15352541,51373425
15352541,40028364
15352541,13230552
15352541,14843289
15352541,282905446
15352541,40185642
15352541,17414533
15352541,143054880
15352541,233386754
15352541,130600864
15352541,34175976
15352541,91279573
15352541,4161791
15352541,31353077
15352541,68976681
15352541,152597785
15352541,16878551
15352541,43060113
15352541,14439107
15352541,137935972
15352541,30448914
15352541,82542168
15352541,249067922
15352541,31724073
15352541,138559532
15352541,33394729
15352541,43311928
15352541,35948186
15352541,301302339
15352541,293319962
15352541,78328547
15352541,252404083
15352541,22863871
15352541,54408548
15352541,189028042
15352541,215826507
15352541,173776216
15352541,80102750
15352541,287839814
15352541,17498659
15352541,15880852
15352541,36540378
15352541,3767511
15352541,14313489
15352541,18916571
15352541,52261883
15352541,15555038
15352541,96032454
15352541,15169857
15352541,65294775
15352541,266530564
15352541,238436945
15352541,22599303
15352541,17676195
15352541,19564554
15352541,23120689
15352541,58143964
15352541,174702247
15352541,25443914
15352541,287122131
15352541,291057160
15352541,291222707
15352541,180151159
15352541,247233482
15352541,232451930
15352541,756000
15352541,45562597
15352541,190048564
15352541,100809829
15352541,267839261
15352541,17141812
15352541,31000772
15352541,23381488
15352541,23583842
15352541,145104832
15352541,302959764
15352541,24488215
15352541,288014347
15352541,15121586
15352541,23271911
15352541,22352007
15352541,23565653
15352541,15887422
15352541,48927175
15352541,136820636
15352541,2275821
15352541,208016517
15352541,276675893
15352541,167655714
15352541,61182475
15352541,17915910
15352541,15749997
15352541,20170078
15352541,195849668
15352541,112066163
15352541,19286501
15352541,17927796
15352541,78832980
15352541,95565678
15352541,221537417
15352541,169769510
15352541,15947185
15352541,18130641
15352541,24062457
15352541,8703452
15352541,47899646
15352541,147866351
15352541,148562294
15352541,281893201
15352541,64353966
15352541,24871310
15352541,18114168
15352541,14419058
15352541,14984090
15352541,16645723
15352541,267386636
15352541,17015501
15352541,35619835
15352541,23004756
15352541,16375580
15352541,31925746
15352541,22120918
15352541,256302267
15352541,22108614
15352541,4816
15352541,13081712
15352541,139625376
15352541,271751468
15352541,25795191
15352541,26347170
15352541,19053778
15352541,181823408
15352541,271745261
15352541,28755851
15352541,37850068
15352541,34798328
15352541,24089965
15352541,46947210
15352541,18831898
15352541,17456514
15352541,14710080
15352541,15420720
15352541,204032180
15352541,252215810
15352541,208568172
15352541,20902850
15352541,88629045
15352541,144720241
15352541,10500412
15352541,67903079
15352541,95571414
15352541,20182089
15352541,42592043
15352541,18353241
15352541,73014106
15352541,263051793
15352541,51009648
15352541,292612208
15352541,47875190
15352541,14069517
15352541,651203
15352541,220209306
15352541,14636068
15352541,180662081
15352541,176003806
15352541,1732641
15352541,54750472
15352541,235662556
15352541,23858999
15352541,238575113
15352541,140617882
15352541,13629702
15352541,7479642
15352541,16200432
15352541,240273
15352541,68438431
15352541,20749337
15352541,20507266
15352541,151049088
15352541,84075035
15352541,29762189
15352541,28276705
15352541,259554501
15352541,1391351
15352541,11056162
15352541,44826246
15352541,252907448
15352541,214412969
15352541,126120978
15352541,166972007
15352541,142690880
15352541,1550531
15352541,266933315
15352541,238931865
15352541,73806016
15352541,125018220
15352541,20742888
15352541,28314840
15352541,134439685
15352541,19204008
15352541,14442559
15352541,40381800
15352541,6004852
15352541,15833644
15352541,114128072
15352541,217965817
15352541,144370077
15352541,18969336
15352541,12483732
15352541,87358503
15352541,270541104
15352541,149436016
15352541,131053552
15352541,12526142
15352541,42609957
15352541,14686471
15352541,5099921
15352541,61366208
15352541,169627203
15352541,64394934
15352541,19938819
15352541,130628604
15352541,124811669
15352541,15596497
15352541,270062804
15352541,19054387
15352541,17074868
15352541,28355539
15352541,42176141
15352541,15657025
15352541,138586878
15352541,47612658
15352541,17752201
15352541,25122214
15352541,204273771
15352541,107372063
15352541,49607086
15352541,15916081
15352541,17772400
15352541,178679503
15352541,129765995
15352541,37955760
15352541,284319018
15352541,64108045
15352541,41090406
15352541,23447725
15352541,18680083
15352541,46310820
15352541,21751766
15352541,19520565
15352541,146454792
15352541,60022825
15352541,17309650
15352541,6978842
15352541,14342406
15352541,17994342
15352541,242670168
15352541,6108612
15352541,72763348
15352541,273706218
15352541,25428049
15352541,172532664
15352541,273730280
15352541,10798802
15352541,14075928
15352541,129014182
15352541,82859694
15352541,14128528
15352541,19740462
15352541,218391377
15352541,21842763
15352541,14514804
15352541,15503880
15352541,15901282
15352541,25476732
15352541,169014749
15352541,119219640
15352541,21070592
15352541,18109832
15352541,15561694
15352541,209043858
15352541,33056274
15352541,245249854
15352541,14519349
15352541,265766369
15352541,73031326
15352541,18371863
15352541,159451276
15352541,73569020
15352541,15595027
15352541,246033443
15352541,14942886
15352541,16311483
15352541,82282572
15352541,226475070
15352541,25895750
15352541,85058314
15352541,142897653
15352541,49802353
15352541,61673548
15352541,21977463
15352541,181896250
15352541,23739802
15352541,15845044
15352541,19806909
15352541,15503968
15352541,14672437
15352541,118803704
15352541,83602448
15352541,271127866
15352541,42808710
15352541,14167861
15352541,39248787
15352541,22703536
15352541,681813
15352541,8156622
15352541,15819763
15352541,6484842
15352541,19042786
15352541,9051342
15352541,243525545
15352541,270641503
