id,they_follow
17285310,2442013141
17285310,4736956941
17285310,502616073
17285310,2744381828
17285310,355105414
17285310,4269215239
17285310,109757283
17285310,272376573
17285310,733500048919519232
17285310,275455047
17285310,600341098
17285310,4802629154
17285310,1516327747
17285310,20618879
17285310,196500083
17285310,500795294
17285310,4190405055
17285310,749511318
17285310,315410877
17285310,2462393354
17285310,707052559668813824
17285310,24235736
17285310,22120397
17285310,233776351
17285310,4895133957
17285310,599153584
17285310,15257999
17285310,14331649
17285310,2240630821
17285310,2690309306
17285310,25286691
17285310,18161669
17285310,52667002
17285310,127628872
17285310,823424137
17285310,134853553
17285310,593257949
17285310,740492344429023232
17285310,325761854
17285310,3368897813
17285310,14079589
17285310,266975402
17285310,19039106
17285310,398294806
17285310,2186067528
17285310,113893111
17285310,196533201
17285310,2563065780
17285310,1358878178
17285310,2389644074
17285310,19830226
17285310,15596479
17285310,474550976
17285310,293584834
17285310,29973985
17285310,2735518542
17285310,4892449786
17285310,259017724
17285310,19677417
17285310,724547658300461056
17285310,220747723
17285310,1223699977
17285310,26211291
17285310,1358734658
17285310,17531919
17285310,242451391
17285310,2919934400
17285310,723136219454967808
17285310,57079223
17285310,1359460022
17285310,2678107944
17285310,248668101
17285310,2333945119
17285310,98199175
17285310,2986683545
17285310,2565628790
17285310,279007777
17285310,21660804
17285310,1902876193
17285310,230884573
17285310,252967354
17285310,33995451
17285310,41105671
17285310,1511729335
17285310,2604916185
17285310,796401824
17285310,279218676
17285310,2387971296
17285310,48736916
17285310,449534974
17285310,732972395896524800
17285310,38118315
17285310,3038101881
17285310,2973829047
17285310,141762709
17285310,46760735
17285310,246836992
17285310,3739353500
17285310,704986009
17285310,18934529
17285310,2926551183
17285310,294081197
17285310,722518862995042304
17285310,536627832
17285310,10038722
17285310,710377596148699136
17285310,1462183740
17285310,49073672
17285310,83611796
17285310,1572704178
17285310,3941051973
17285310,2494287764
17285310,2198107999
17285310,38574266
17285310,731513750096859136
17285310,30317181
17285310,743521326195838976
17285310,36128034
17285310,80311506
17285310,248600698
17285310,709731591996710912
17285310,4924768076
17285310,400742700
17285310,1325632296
17285310,709796910001987584
17285310,705762604669669376
17285310,2482249826
17285310,15079467
17285310,64124425
17285310,1409503933
17285310,736349701
17285310,52431537
17285310,266844110
17285310,36022250
17285310,713707601024815104
17285310,2798085787
17285310,4431154874
17285310,214448181
17285310,48177379
17285310,28316947
17285310,9821762
17285310,1403415630
17285310,29545698
17285310,735491708989767680
17285310,729973909940920320
17285310,2722185336
17285310,354236296
17285310,18709333
17285310,1470241760
17285310,3296775158
17285310,4924602892
17285310,737351728346107904
17285310,253461670
17285310,80464551
17285310,3028642992
17285310,2913981444
17285310,27242325
17285310,1026655580
17285310,707118653225959424
17285310,574658089
17285310,20387053
17285310,17471611
17285310,2837281054
17285310,64529052
17285310,17756310
17285310,499324195
17285310,161650299
17285310,248422901
17285310,2271302202
17285310,4872046415
17285310,708630574936760320
17285310,1535369682
17285310,38951384
17285310,766589664
17285310,442592333
17285310,282159804
17285310,3401250951
17285310,377248602
17285310,719914785127723008
17285310,3342946654
17285310,2254680608
17285310,137422975
17285310,57895109
17285310,189178095
17285310,603403281
17285310,3398617511
17285310,3346903683
17285310,55031796
17285310,2850011033
17285310,2320490503
17285310,81061025
17285310,1242209186
17285310,4635358075
17285310,2290478502
17285310,225663407
17285310,107584425
17285310,128908487
17285310,702633924145446912
17285310,480365085
17285310,634200736
17285310,1335590106
17285310,52688800
17285310,1196571901
17285310,28619440
17285310,239713391
17285310,67895849
17285310,20794245
17285310,132774464
17285310,451965342
17285310,3687876561
17285310,3194603119
17285310,248487038
17285310,36051943
17285310,19011590
17285310,21598091
17285310,299432471
17285310,25561406
17285310,49203256
17285310,55640410
17285310,583839544
17285310,256048717
17285310,20409361
17285310,64812749
17285310,2828759377
17285310,4303968974
17285310,2161994508
17285310,2892358760
17285310,797986519
17285310,1586669544
17285310,14203002
17285310,119986625
17285310,20145358
17285310,47404620
17285310,173430648
17285310,105142998
17285310,517260703
17285310,4741730582
17285310,363016462
17285310,1627154286
17285310,88257000
17285310,38028158
17285310,190681741
17285310,69603623
17285310,44681383
17285310,56984004
17285310,33283877
17285310,4872037449
17285310,1149304321
17285310,724253767542145024
17285310,562328466
17285310,488565122
17285310,371454303
17285310,3187655059
17285310,3044648607
17285310,1433466870
17285310,14430767
17285310,3599426188
17285310,737754700498378752
17285310,711302996500451328
17285310,135880280
17285310,3102522680
17285310,256109210
17285310,29569948
17285310,2181419025
17285310,104796419
17285310,23826887
17285310,28190881
17285310,285823127
17285310,856693734
17285310,602097516
17285310,170152155
17285310,78005630
17285310,2960905390
17285310,19499651
17285310,321492938
17285310,65524039
17285310,3199466830
17285310,28184678
17285310,35533425
17285310,191802914
17285310,3646097061
17285310,280828583
17285310,3271380162
17285310,201278270
17285310,63841405
17285310,14117769
17285310,86937582
17285310,126756731
17285310,221598610
17285310,57599726
17285310,16220911
17285310,4464027041
17285310,105297131
17285310,272041547
17285310,2717365879
17285310,36734991
17285310,18777648
17285310,913359414
17285310,33298519
17285310,4871656217
17285310,15928703
17285310,113972326
17285310,94454144
17285310,94149421
17285310,256397306
17285310,708021158206152704
17285310,3316270332
17285310,72228646
17285310,103935681
17285310,2689295412
17285310,1653134994
17285310,18976273
17285310,3002878400
17285310,7753992
17285310,3012013907
17285310,102560785
17285310,743067191722008576
17285310,17768078
17285310,215221022
17285310,15824439
17285310,14553089
17285310,874530728
17285310,2425926746
17285310,2939516461
17285310,201790307
17285310,36640815
17285310,80145943
17285310,728102548985372672
17285310,2580521275
17285310,2337298165
17285310,58917147
17285310,739398892723245056
17285310,3195050707
17285310,23992645
17285310,466516578
17285310,2882624332
17285310,833014898
17285310,3259696860
17285310,2414690624
17285310,88029000
17285310,549389105
17285310,705539763349164032
17285310,270872367
17285310,520156330
17285310,155786294
17285310,715619779613106176
17285310,2927824988
17285310,151975568
17285310,741844940930482176
17285310,42711961
17285310,2899541234
17285310,3286347606
17285310,41940905
17285310,740480568270295040
17285310,699234718596911104
17285310,4541128281
17285310,53031418
17285310,276139486
17285310,14792516
17285310,579739828
17285310,1456632200
17285310,1315245686
17285310,29680437
17285310,34871904
17285310,47864765
17285310,1480481923
17285310,17120972
17285310,738791861456896000
17285310,95057472
17285310,121596456
17285310,2868277249
17285310,219460006
17285310,353886027
17285310,45137020
17285310,726335031044526080
17285310,90683050
17285310,75292233
17285310,2424060457
17285310,485816545
17285310,2320174860
17285310,240622262
17285310,728761130651357184
17285310,738984542
17285310,18191991
17285310,741995003879116800
17285310,106253021
17285310,2223419017
17285310,23090247
17285310,4511413812
17285310,751684572
17285310,200507294
17285310,150679709
17285310,391357208
17285310,3685401517
17285310,25254907
17285310,73937669
17285310,28794088
17285310,147662602
17285310,369100124
17285310,39055437
17285310,17994312
17285310,273976223
17285310,57692895
17285310,17342869
17285310,312975672
17285310,1553133906
17285310,63177012
17285310,70631330
17285310,307833714
17285310,11401032
17285310,7118772
17285310,191985995
17285310,3277710326
17285310,2686735688
17285310,723189142373294080
17285310,17154954
17285310,165419663
17285310,743175242051256320
17285310,4856084309
17285310,218631802
17285310,2889781275
17285310,266534268
17285310,84327794
17285310,737796187026137088
17285310,218718269
17285310,18651347
17285310,2786344424
17285310,1217626368
17285310,25136385
17285310,270975826
17285310,262365030
17285310,723542579741134848
17285310,12896242
17285310,105156663
17285310,172425947
17285310,276487675
17285310,240273
17285310,34805553
17285310,25127265
17285310,239672495
17285310,27234204
17285310,12343352
17285310,152356766
17285310,581656537
17285310,714395649823883264
17285310,22362052
17285310,2157670418
17285310,103869863
17285310,54899245
17285310,3822428543
17285310,240382964
17285310,24152760
17285310,2720951
17285310,47425650
17285310,713416354376851456
17285310,731999121372913664
17285310,2198716118
17285310,722626835901583360
17285310,268791107
17285310,2929774983
17285310,3506973612
17285310,740690748
17285310,59779450
17285310,55973127
17285310,316012921
17285310,56470419
17285310,19628540
17285310,709700056899842048
17285310,257037374
17285310,15530165
17285310,52423615
17285310,105826937
17285310,3091149946
17285310,2860727141
17285310,55342187
17285310,1357639896
17285310,4150999874
17285310,2170226364
17285310,2286372032
17285310,236490727
17285310,241892348
17285310,226580169
17285310,82019372
17285310,2876484059
17285310,3006517600
17285310,2889020294
17285310,56964526
17285310,4787962379
17285310,867304158
17285310,562304091
17285310,3317882090
17285310,1954919288
17285310,2343198944
17285310,720609261735321600
17285310,17612438
17285310,192700306
17285310,17581976
17285310,3513336148
17285310,25939150
17285310,50247272
17285310,92323600
17285310,3030025779
17285310,897858440
17285310,8062702
17285310,485930984
17285310,15823114
17285310,111418467
17285310,186472744
17285310,82287927
17285310,65048598
17285310,969542076
17285310,585001767
17285310,220614919
17285310,125758783
17285310,20235453
17285310,561194567
17285310,21127282
17285310,2364601849
17285310,1005428162
17285310,1967166660
17285310,1583475396
17285310,162671311
17285310,1968716071
17285310,117195736
17285310,159950527
17285310,47791189
17285310,745273
17285310,2993369870
17285310,18173811
17285310,103228225
17285310,1006268334
17285310,27164642
17285310,151267290
17285310,18511400
17285310,2301668857
17285310,874253588
17285310,516361882
17285310,737971890065711104
17285310,218287045
17285310,711735119
17285310,280261048
17285310,309825643
17285310,745953960
17285310,45591899
17285310,18673567
17285310,92491795
17285310,19395051
17285310,2742938653
17285310,1231756537
17285310,1078474596
17285310,20540177
17285310,314059488
17285310,325254983
17285310,3314026471
17285310,333111972
17285310,721513734
17285310,3432343119
17285310,21377739
17285310,576064154
17285310,259924339
17285310,17633911
17285310,736879332321329152
17285310,185173478
17285310,631191028
17285310,2886731092
17285310,285662180
17285310,103910939
17285310,35618616
17285310,725186484672843776
17285310,3252401256
17285310,16117481
17285310,18727719
17285310,14732317
17285310,334167286
17285310,467359229
17285310,58875029
17285310,2230923722
17285310,39516047
17285310,74433562
17285310,329339197
17285310,4811618294
17285310,255593786
17285310,1283919696
17285310,17943152
17285310,709661526550904832
17285310,33764855
17285310,76633608
17285310,2994021932
17285310,352817146
17285310,2479450105
17285310,17141151
17285310,1206327163
17285310,1330360886
17285310,89500602
17285310,316817306
17285310,720611196731322368
17285310,721941411105349632
17285310,299249277
17285310,514963696
17285310,545081178
17285310,262716925
17285310,1281791574
17285310,22203037
17285310,176463800
17285310,2889991814
17285310,84500204
17285310,121438545
17285310,114767538
17285310,1320830305
17285310,3246269706
17285310,91649310
17285310,285239457
17285310,485377905
17285310,215309395
17285310,3070741717
17285310,16563741
17285310,545295537
17285310,124954244
17285310,984424530
17285310,14418272
17285310,700605839
17285310,17644108
17285310,730157481326985216
17285310,27889806
17285310,20662908
17285310,486970980
17285310,100215082
17285310,1325104033
17285310,736319399527874560
17285310,362619717
17285310,261254788
17285310,20435361
17285310,1034211
17285310,14514029
17285310,16823756
17285310,270853511
17285310,2295480710
17285310,7951032
17285310,735627367926890496
17285310,481034054
17285310,98901293
17285310,135456649
