id,they_follow
415822650,47747074
415822650,493429544
415822650,22650610
415822650,2646866478
415822650,36060489
415822650,2884834600
415822650,15414933
415822650,145300511
415822650,498168378
415822650,583322797
415822650,45224839
415822650,2588812315
415822650,463394016
415822650,42905153
415822650,41912677
415822650,300191954
415822650,17103426
415822650,38469445
415822650,2355611041
415822650,79250911
415822650,124945508
415822650,415348260
415822650,177615457
415822650,217066720
415822650,368683423
415822650,171275903
415822650,230090851
415822650,41550430
415822650,22658326
415822650,47827551
415822650,232797727
415822650,15985292
415822650,2195405066
415822650,14673373
415822650,2351511828
415822650,1332619002
415822650,433948886
415822650,15476604
415822650,2696109631
415822650,43561270
415822650,605514382
415822650,351170292
415822650,256780940
415822650,2845508408
415822650,121796667
415822650,2241777139
415822650,18414610
415822650,65722807
415822650,302937500
415822650,14304302
415822650,88285444
415822650,187657428
415822650,29499313
415822650,2180959435
415822650,254552850
415822650,35538200
415822650,8436472
415822650,15111333
415822650,73594568
415822650,4519799173
415822650,31303045
415822650,2789994348
415822650,109986058
415822650,58586750
415822650,26406130
415822650,1241786060
415822650,43721877
415822650,65272235
415822650,85569621
415822650,50380947
415822650,1142268080
415822650,344995521
415822650,429588704
415822650,249854820
415822650,2335565784
415822650,316473272
415822650,150088408
415822650,132303921
415822650,49465619
415822650,237464759
415822650,2301930290
415822650,5781402
415822650,234509071
415822650,178156914
415822650,107563743
415822650,2844435437
415822650,3247327230
415822650,559070164
415822650,1482439579
415822650,3282870415
415822650,9726032
415822650,2218822897
415822650,851695430
415822650,525023013
415822650,7981932
415822650,2359537176
415822650,306616453
415822650,386102578
415822650,54999242
415822650,45439205
415822650,783648590
415822650,257052897
415822650,20218024
415822650,67498723
415822650,24587951
415822650,963848142
415822650,35860310
415822650,95468980
415822650,384018933
415822650,1636082546
415822650,2822640558
415822650,329106483
415822650,1091131705
415822650,2448649162
415822650,3880242139
415822650,6076462
415822650,600114618
415822650,116335422
415822650,2348945065
415822650,2833521271
415822650,3301041064
415822650,2638781795
415822650,239029295
415822650,18163032
415822650,27738334
415822650,1183709400
415822650,43312680
415822650,1158403249
415822650,3305150967
415822650,243580239
415822650,3516203474
415822650,313845173
415822650,1483131133
415822650,2341793385
415822650,334261397
415822650,22176200
415822650,222574230
415822650,314329562
415822650,28204939
415822650,43595131
415822650,302212804
415822650,257236360
415822650,11170072
415822650,2151644035
415822650,895424197
415822650,21089622
415822650,73524774
415822650,2883081656
415822650,14719297
415822650,18731886
415822650,32578044
415822650,77329593
415822650,227818863
415822650,105520216
415822650,2298774128
415822650,285305829
415822650,41579127
415822650,478186903
415822650,1273538010
415822650,2839975129
415822650,25369843
415822650,1317738854
415822650,1858130414
415822650,275681295
415822650,17879232
415822650,68677937
415822650,210912390
415822650,268025978
415822650,11278122
415822650,797146382
415822650,345182545
415822650,1967077284
415822650,363724934
415822650,576058205
415822650,3610810312
415822650,17592291
415822650,2221866170
415822650,16600626
415822650,2719393013
415822650,346830531
415822650,25142977
415822650,346217684
415822650,49521345
415822650,549529801
415822650,54751739
415822650,26430115
415822650,14313371
415822650,21923688
415822650,4877045733
415822650,74976053
415822650,14881049
415822650,17885541
415822650,527946787
415822650,308065135
415822650,3225919677
415822650,2253896635
415822650,265683313
415822650,318416179
415822650,33853671
415822650,353879106
415822650,431249824
415822650,2238449318
415822650,36172411
415822650,150058600
415822650,945498468
415822650,37026575
415822650,16500906
415822650,29878559
415822650,3434539871
415822650,439723246
415822650,28837985
415822650,2312859272
415822650,19511752
415822650,296064957
415822650,118102391
415822650,1934966630
415822650,2913102942
415822650,459872442
415822650,2838200919
415822650,3787793056
415822650,724219435
415822650,100812020
415822650,311064164
415822650,2727683563
415822650,71728161
415822650,293468474
415822650,180861659
415822650,1131089857
415822650,114785533
415822650,282305040
415822650,175578091
415822650,2398817712
415822650,207880710
415822650,872720370
415822650,42801084
415822650,3351829751
415822650,1432254637
415822650,18193826
415822650,512118934
415822650,84108069
415822650,110818794
415822650,212055208
415822650,768677041
415822650,30238286
415822650,325546144
415822650,285739838
415822650,12562482
415822650,2723802684
415822650,496503680
415822650,2416515868
415822650,293836348
415822650,716636521
415822650,14794913
415822650,633756910
415822650,1525554416
415822650,160903538
415822650,563238972
415822650,557822951
415822650,316587779
415822650,20737589
415822650,195439858
415822650,43559938
415822650,233742228
415822650,1783481
415822650,1421557908
415822650,51658756
415822650,16105433
415822650,2884798104
415822650,20786930
415822650,271033315
415822650,49229910
415822650,740935123
415822650,391464226
415822650,258534270
415822650,65316869
415822650,219367211
415822650,2614116426
415822650,50593280
415822650,2352436189
415822650,3305171909
415822650,229635278
415822650,841615680
415822650,2620106227
415822650,362095678
415822650,23102730
415822650,2329359954
415822650,345874469
415822650,330542599
415822650,14691845
415822650,15486485
415822650,10259572
415822650,263131673
415822650,17719592
415822650,19467440
415822650,114351061
415822650,634833505
415822650,57728083
415822650,116600330
415822650,20364178
415822650,244206897
415822650,3019627560
415822650,607531851
415822650,2163430424
415822650,85560804
415822650,432028832
415822650,1339760053
415822650,733032522
415822650,241003923
415822650,22293499
415822650,459202451
415822650,7992112
415822650,44323093
415822650,17190931
415822650,248519603
415822650,2163551056
415822650,154361768
415822650,135864208
415822650,501265564
415822650,30268282
415822650,2238947226
415822650,539542681
415822650,402831649
415822650,108277226
415822650,11800052
415822650,280727266
415822650,1026651848
415822650,3412642223
415822650,616623398
415822650,217625660
415822650,52962944
415822650,372531314
415822650,259839167
415822650,114597372
415822650,39245720
415822650,391049660
415822650,108049560
415822650,82659605
415822650,2308720454
415822650,138580596
415822650,1426721310
415822650,18976044
415822650,4521330855
415822650,762084312518758400
415822650,184146314
415822650,315446483
415822650,272581021
415822650,80111587
415822650,168524035
415822650,3374415376
415822650,480138516
415822650,22084427
415822650,14994188
415822650,217716435
415822650,64432379
415822650,15852646
415822650,180961172
415822650,583284431
415822650,43175535
415822650,302707205
415822650,212767499
415822650,242486808
415822650,565764200
415822650,230791823
415822650,962150160
415822650,1581875304
415822650,731922811
415822650,19453134
415822650,320594956
415822650,16071868
415822650,2896741995
415822650,49722437
415822650,38542474
415822650,386661103
415822650,44709716
415822650,16335102
415822650,1663566744
415822650,380751076
415822650,75972047
415822650,102606065
415822650,751778144
415822650,408555698
415822650,388346603
415822650,67612556
415822650,18373586
415822650,1611764414
415822650,88748507
415822650,4496866996
415822650,260547585
415822650,117224069
415822650,50854077
415822650,875967084
415822650,31540720
415822650,548806039
415822650,136047950
415822650,80042553
415822650,1670178061
415822650,28993587
415822650,35389897
415822650,235357157
415822650,12134692
415822650,105964440
415822650,13895312
415822650,499073990
415822650,5135691
415822650,2342630384
415822650,384711301
415822650,210157054
415822650,21266998
415822650,239510568
415822650,2868502095
415822650,3269165208
415822650,321519979
415822650,185962238
415822650,1267076749
415822650,1689848989
415822650,221639998
415822650,185075101
415822650,2374450009
415822650,47041356
415822650,17257013
415822650,23935607
415822650,3078051943
415822650,18399014
415822650,33951948
415822650,1683770802
415822650,14189467
415822650,15741261
415822650,1226953628
415822650,14736868
415822650,977405538
415822650,4761653656
415822650,2285222496
415822650,3019640594
415822650,461630034
415822650,75591075
415822650,3403675187
415822650,18075931
415822650,145012536
415822650,3392312014
415822650,127624018
415822650,24600554
415822650,28910621
415822650,3241123672
415822650,105224625
415822650,2565754411
415822650,47571656
415822650,218197940
415822650,832886564
415822650,3301108434
415822650,16506840
415822650,222689902
415822650,78618697
415822650,19268845
415822650,167115924
415822650,483142668
415822650,2698642382
415822650,328222098
415822650,18764018
415822650,38349210
415822650,2172040772
415822650,254175763
415822650,2513050596
415822650,10136872
415822650,8404572
415822650,47092582
415822650,132918446
415822650,404052257
415822650,3407121373
415822650,2284630575
415822650,102197522
415822650,540081908
415822650,254566067
415822650,19889946
415822650,523990535
415822650,15381618
415822650,617278625
415822650,3433929381
415822650,3099501
415822650,1738055802
415822650,273328854
415822650,238797865
415822650,2848259559
415822650,3565519873
415822650,45057764
415822650,808061432
415822650,1437216434
415822650,63275377
415822650,2372007936
415822650,1905029168
415822650,257947413
415822650,839722819
415822650,461581109
415822650,3137560986
415822650,28442087
415822650,217636081
415822650,65695945
415822650,220259709
415822650,15174710
415822650,1653547458
415822650,81645411
415822650,351630233
415822650,227455855
415822650,220431587
415822650,23236250
415822650,2167340796
415822650,182751400
415822650,376775407
415822650,82340330
415822650,15293096
415822650,90245780
415822650,181562423
415822650,859984944
415822650,271871753
415822650,610120988
415822650,2438685120
415822650,38762773
415822650,209219475
415822650,1909514695
415822650,14616404
415822650,606109775
415822650,2193135944
415822650,1389178064
415822650,1426245613
415822650,45830906
415822650,173968152
415822650,911488057
415822650,13175002
415822650,15084970
415822650,5918892
415822650,93218016
415822650,889219386
415822650,3215150601
415822650,336630950
415822650,118177842
415822650,1193308286
415822650,16102241
415822650,2546867598
415822650,594986228
415822650,391303643
415822650,18027088
415822650,1417133137
415822650,68281170
415822650,177561786
415822650,16193898
415822650,3020018765
415822650,48144253
415822650,14831098
415822650,123374977
415822650,35949716
415822650,1564699070
415822650,106498932
415822650,4848298075
415822650,265463749
415822650,23831229
415822650,4130036952
415822650,359758383
415822650,59976210
415822650,169733094
415822650,114823560
415822650,23157455
415822650,219458855
415822650,707568073
415822650,34997867
415822650,24304716
415822650,140915817
415822650,2421037747
415822650,1546762640
415822650,28516608
415822650,36160554
415822650,756268418
415822650,236735837
415822650,50319546
415822650,1299077840
