id,they_follow
427330274,288707557
427330274,20093679
427330274,827156455
427330274,494431245
427330274,125284070
427330274,1391274104
427330274,1614526634
427330274,2426449530
427330274,255753616
427330274,16153338
427330274,2341183440
427330274,8161232
427330274,50393960
427330274,388946934
427330274,73648968
427330274,134172514
427330274,1950689430
427330274,162843451
427330274,519930562
427330274,196639743
427330274,711148567
427330274,493762262
427330274,92862419
427330274,116930331
427330274,2248087111
427330274,133562519
427330274,34116377
427330274,49499855
427330274,24653511
427330274,114726495
427330274,3161955560
427330274,507642902
427330274,194928713
427330274,542510897
427330274,1398523621
427330274,40068395
427330274,72160711
427330274,2189457020
427330274,406624007
427330274,562100356
427330274,37611292
427330274,260020599
427330274,24083587
427330274,2985987335
427330274,961966447
427330274,227531567
427330274,1559788717
427330274,143681693
427330274,3144581844
427330274,1111183062
427330274,17672180
427330274,41282080
427330274,2240074190
427330274,2647320794
427330274,228863410
427330274,2959154136
427330274,2602741532
427330274,3419400913
427330274,2198640582
427330274,2859631754
427330274,839322541
427330274,172652106
427330274,1672542385
427330274,14130643
427330274,2431235628
427330274,861441865
427330274,169362285
427330274,3559645704
427330274,411249838
427330274,48219214
427330274,423227131
427330274,1019552053
427330274,1350969721
427330274,377282871
427330274,33779601
427330274,1369079066
427330274,11736872
427330274,3905878648
427330274,2805446629
427330274,2843648945
427330274,1582332074
427330274,551967313
427330274,1463202974
427330274,2181078758
427330274,301387169
427330274,2918224286
427330274,1704358086
427330274,241937444
427330274,618029737
427330274,113861270
427330274,2616549008
427330274,3733665914
427330274,1895527399
427330274,3309557118
427330274,562981626
427330274,147295417
427330274,128198493
427330274,1580357558
427330274,2570238858
427330274,2351443884
427330274,739832094
427330274,2388716119
427330274,2245094216
427330274,19964467
427330274,290863301
427330274,48522544
427330274,317061389
427330274,261592680
427330274,86257323
427330274,22196776
427330274,73584595
427330274,25808646
427330274,434785607
427330274,20308868
427330274,2797121312
427330274,1614671707
427330274,528177366
427330274,2601524623
427330274,884042196
427330274,40204661
427330274,2649510594
427330274,34180269
427330274,243116600
427330274,2292254120
427330274,242359515
427330274,845904529
427330274,101068834
427330274,154615360
427330274,160063743
427330274,499636235
427330274,20840908
427330274,3118026627
427330274,47659727
427330274,41614696
427330274,114317227
427330274,3586472052
427330274,2154110946
427330274,2793739887
427330274,382021014
427330274,211353183
427330274,3001988648
427330274,3710742253
427330274,280274240
427330274,117052833
427330274,25034137
427330274,3601779132
427330274,70617159
427330274,2717694091
427330274,50239585
427330274,299752552
427330274,3064105441
427330274,3318318656
427330274,913696369
427330274,183028756
427330274,1013088956
427330274,2320821690
427330274,2980379356
427330274,39196384
427330274,222755602
427330274,1683580675
427330274,284700401
427330274,1907327198
427330274,42200093
427330274,2390703578
427330274,3152172462
427330274,14243030
427330274,164956462
427330274,2710417418
427330274,2548061250
427330274,1356867848
427330274,2676329593
427330274,434246500
427330274,28107275
427330274,3637464259
427330274,3160344543
427330274,37655285
427330274,284260955
427330274,2592733051
427330274,84208837
427330274,89456112
427330274,70368755
427330274,3215282763
427330274,2391258516
427330274,3339923230
427330274,3099593342
427330274,2892195962
427330274,167332577
427330274,82858863
427330274,369741163
427330274,113201620
427330274,19387608
427330274,51670354
427330274,349456289
427330274,16974897
427330274,3245128591
427330274,3241695631
427330274,818796121
427330274,3096927150
427330274,40851891
427330274,13467372
427330274,95316081
427330274,201139377
427330274,86258774
427330274,564207320
427330274,26450311
427330274,253656159
427330274,2912707430
427330274,33877296
427330274,3171230461
427330274,3578861778
427330274,2614387718
427330274,132481475
427330274,10529322
427330274,877046059
427330274,814303195
427330274,570405811
427330274,43851936
427330274,444240428
427330274,2557809306
427330274,870993020
427330274,274249799
427330274,389861789
427330274,20229814
427330274,26677508
427330274,124321795
427330274,1455566682
427330274,220897389
427330274,56407807
427330274,256318338
427330274,282076470
427330274,92642817
427330274,60284483
427330274,484415967
427330274,3019930474
427330274,748072860
427330274,2452514089
427330274,3037108700
427330274,158565743
427330274,2904178699
427330274,540431856
427330274,15734563
427330274,1966462669
427330274,24864875
427330274,135486399
427330274,2658955446
427330274,2584636094
427330274,3151849616
427330274,41406777
427330274,1299779982
427330274,550948501
427330274,49957443
427330274,2509354549
427330274,17284595
427330274,86595709
427330274,990951661
427330274,41512972
427330274,353052832
427330274,585586447
427330274,296800432
427330274,399964808
427330274,1219824320
427330274,2475111682
427330274,896708022
427330274,368179197
427330274,1427123815
427330274,2373521702
427330274,3319788896
427330274,1673864214
427330274,3516354072
427330274,22123727
427330274,359750088
427330274,142957691
427330274,27572392
427330274,255333548
427330274,138674100
427330274,218346740
427330274,22315925
427330274,166024333
427330274,20483778
427330274,95064543
427330274,22214817
427330274,20405462
427330274,49564802
427330274,3302767694
427330274,3007983402
427330274,3331875939
427330274,160856325
427330274,312486131
427330274,290609784
427330274,164463769
427330274,19622981
427330274,271105557
427330274,2927408964
427330274,365756883
427330274,20565970
427330274,27831488
427330274,148651348
427330274,3191553374
427330274,30211479
427330274,488979647
427330274,23941720
427330274,360054369
427330274,18294275
427330274,35961145
427330274,95265217
427330274,8814152
427330274,17278322
427330274,65633697
427330274,873512352
427330274,350186780
427330274,3545684907
427330274,564410735
427330274,3217515694
427330274,869559462
427330274,1617624049
427330274,3244108136
427330274,3425143394
427330274,3277256365
427330274,2787039307
427330274,104057940
427330274,3158689771
427330274,3225783883
427330274,561872412
427330274,182441016
427330274,3491089461
427330274,299507806
427330274,189376144
427330274,2832353679
427330274,3145577612
427330274,99231544
427330274,2383721767
427330274,2935123446
427330274,453892183
427330274,2554034221
427330274,501530773
427330274,2838889418
427330274,262433512
427330274,1360995314
427330274,373236286
427330274,82791445
427330274,1243384172
427330274,287590905
427330274,223801416
427330274,2189884176
427330274,26216876
427330274,401230816
427330274,22614264
427330274,332264993
427330274,3254098574
427330274,72238031
427330274,24661863
427330274,70969235
427330274,2153740022
427330274,2392515212
427330274,33971564
427330274,381454253
427330274,168353594
427330274,177093521
427330274,2578067911
427330274,2650587691
427330274,535887490
427330274,2353098458
427330274,2590581757
427330274,2386178496
427330274,170039453
427330274,627038379
427330274,14063950
427330274,133444623
427330274,35741756
427330274,570564619
427330274,275990191
427330274,3151818501
427330274,17557040
427330274,469224434
427330274,2879801267
427330274,2959271107
427330274,301479546
427330274,783869731
427330274,26233068
427330274,255807625
427330274,500385521
427330274,357912392
427330274,6301
427330274,860675413
427330274,259681625
427330274,106950317
427330274,1326111986
427330274,956354334
427330274,2283779258
427330274,2561407350
427330274,18682950
427330274,47328743
427330274,467168597
427330274,597244473
427330274,222795096
427330274,10332182
427330274,1687461158
427330274,704377304
427330274,384190616
427330274,775535239
427330274,157864716
427330274,28785486
427330274,85951515
427330274,63942152
427330274,94023697
427330274,2342923129
427330274,2207558388
427330274,2504516154
427330274,19283565
427330274,3270101126
427330274,31666484
427330274,1935832362
427330274,22349414
427330274,3022238083
427330274,365188407
427330274,3193740829
427330274,1206207121
427330274,950646728
427330274,2885043569
427330274,2586733693
427330274,985876477
427330274,85402198
427330274,14086153
427330274,1240184030
427330274,348249083
427330274,2836219987
427330274,39658653
427330274,3241387693
427330274,627980337
427330274,900041515
427330274,92648503
427330274,208256535
427330274,32330308
427330274,2998834391
427330274,2568008222
427330274,3199960211
427330274,281776553
427330274,1297282320
427330274,355463827
427330274,1427482356
427330274,2967867342
427330274,540551620
427330274,2486575627
427330274,1320700806
427330274,3069261371
427330274,20352767
427330274,221979372
427330274,435469994
427330274,508277275
427330274,180190760
427330274,945090793
427330274,117318054
427330274,630712882
427330274,2154127088
427330274,121468204
427330274,2772817274
427330274,30828131
427330274,7132602
427330274,2409740390
427330274,3365105603
427330274,2160658435
427330274,445404404
427330274,46888286
427330274,178145704
427330274,258680371
427330274,171921082
427330274,16682096
427330274,2557935121
427330274,511645809
427330274,3243028897
427330274,204273771
427330274,41569458
427330274,333234762
427330274,1616540347
427330274,2903558557
427330274,2929534112
427330274,253821249
427330274,560664451
427330274,457384944
427330274,1251347287
427330274,10653602
427330274,434308558
427330274,203554110
427330274,824008416
427330274,62600792
427330274,265414978
427330274,347257573
427330274,2694873111
427330274,47503235
427330274,1939065583
427330274,3249460378
427330274,1066237807
427330274,22479256
427330274,2985389782
427330274,1617194983
427330274,14816505
427330274,19719380
427330274,1661430014
427330274,136549411
427330274,92212833
427330274,419279466
427330274,2383121126
427330274,382593488
427330274,3325284509
427330274,2792653924
427330274,406703131
427330274,44323274
427330274,2378275141
427330274,343724217
427330274,489290447
427330274,3098669021
427330274,1864341974
427330274,79190685
427330274,1575952254
427330274,205546805
427330274,86248370
427330274,28440564
427330274,3017823798
427330274,2300850132
427330274,442297615
427330274,284339125
427330274,852288720
427330274,14793788
427330274,387082640
427330274,28074515
427330274,1263629851
427330274,220445152
427330274,3177248840
427330274,3114481080
427330274,376569010
427330274,357273065
427330274,3122755902
427330274,2369502301
427330274,20585378
427330274,325238086
427330274,114798222
427330274,2540225215
427330274,293894368
427330274,378020992
427330274,280866563
427330274,511310897
427330274,1525145046
427330274,3284261136
427330274,1703281502
427330274,2542048502
427330274,57242486
427330274,65134016
427330274,111305843
427330274,115751488
427330274,2452746781
427330274,2300779218
427330274,19178668
427330274,412784003
427330274,225251391
427330274,18920766
427330274,119247723
427330274,372705076
427330274,3259508754
427330274,2924325943
427330274,1730393676
427330274,1598994289
427330274,549771408
427330274,3342724684
427330274,2697448087
427330274,64902644
427330274,42149034
427330274,2609400548
427330274,2243158015
427330274,3097653975
427330274,3022884030
427330274,3024735608
