id,they_follow
53560219,69303815
53560219,123936664
53560219,1515281
53560219,887015516
53560219,1673042689
53560219,2167355102
53560219,2175684950
53560219,49416874
53560219,1623309914
53560219,109106637
53560219,705808377
53560219,255964870
53560219,14632418
53560219,14219103
53560219,44144339
53560219,50363573
53560219,20604333
53560219,114589774
53560219,9663322
53560219,2153210654
53560219,13009052
53560219,207351047
53560219,208155545
53560219,22164524
53560219,853261477
53560219,251210277
53560219,1458012192
53560219,44911552
53560219,2200200146
53560219,14341711
53560219,9727002
53560219,49185855
53560219,18091706
53560219,81067448
53560219,17420762
53560219,873426577
53560219,17004004
53560219,21540543
53560219,14574419
53560219,1537208240
53560219,117553058
53560219,19608697
53560219,385275436
53560219,110748450
53560219,1167122150
53560219,30663682
53560219,71498154
53560219,14466058
53560219,1449968473
53560219,17450354
53560219,14296053
53560219,20055522
53560219,6254052
53560219,37049416
53560219,384534865
53560219,412885242
53560219,22756508
53560219,61779958
53560219,336856804
53560219,61791717
53560219,114523768
53560219,1162505240
53560219,22930407
53560219,2182250093
53560219,18289589
53560219,465119611
53560219,99239137
53560219,2691791
53560219,2190658170
53560219,311043334
53560219,46260308
53560219,248204256
53560219,558630110
53560219,21166728
53560219,1574674273
53560219,429767085
53560219,251800979
53560219,112750623
53560219,760745
53560219,135180251
53560219,1921134331
53560219,197978371
53560219,793677182
53560219,2187099433
53560219,152610237
53560219,244637937
53560219,215066622
53560219,371582237
53560219,337828941
53560219,235072498
53560219,147386588
53560219,5954192
53560219,332194736
53560219,14115842
53560219,6218802
53560219,1725624918
53560219,305597133
53560219,196576147
53560219,143057534
53560219,23495980
53560219,171006160
53560219,326761638
53560219,397306055
53560219,55158413
53560219,46117074
53560219,17825408
53560219,282091940
53560219,1558760180
53560219,101720224
53560219,179985274
53560219,163858653
53560219,86906083
53560219,1970030755
53560219,1964320590
53560219,835183873
53560219,1160995838
53560219,15234402
53560219,14441856
53560219,47362201
53560219,92634871
53560219,113281350
53560219,34511679
53560219,88037336
53560219,386280969
53560219,17010226
53560219,731556360
53560219,5734242
53560219,27204101
53560219,23666720
53560219,1591703167
53560219,93603798
53560219,255492784
53560219,2170971732
53560219,26521816
53560219,531156132
53560219,1004927923
53560219,461461511
53560219,156685359
53560219,48913492
53560219,76082587
53560219,410069022
53560219,169893907
53560219,32078497
53560219,21749800
53560219,1327597592
53560219,226563455
53560219,345807323
53560219,266032218
53560219,1431596094
53560219,18240185
53560219,77170146
53560219,268873615
53560219,254925507
53560219,14880632
53560219,432777238
53560219,35262959
53560219,1022977543
53560219,20073175
53560219,929489880
53560219,1244735329
53560219,18639725
53560219,36186570
53560219,119530885
53560219,388345704
53560219,93434375
53560219,1071746311
53560219,15440842
53560219,866450804
53560219,1187756264
53560219,20964111
53560219,1892057845
53560219,33169937
53560219,1724389009
53560219,320450345
53560219,17239105
53560219,1934951658
53560219,39194970
53560219,21478079
53560219,1152255560
53560219,29891068
53560219,66312892
53560219,97469755
53560219,270677303
53560219,1333656709
53560219,1378862779
53560219,271487544
53560219,143844428
53560219,14145626
53560219,2154461958
53560219,16919497
53560219,1497484554
53560219,828100297
53560219,386330001
53560219,221568800
53560219,16652458
53560219,107590481
53560219,391214052
53560219,153120519
53560219,1951916636
53560219,897511861
53560219,160461273
53560219,172317565
53560219,335957136
53560219,15201482
53560219,1951843039
53560219,1926395756
53560219,538236241
53560219,111105617
53560219,1489399164
53560219,17177251
53560219,31187155
53560219,97305108
53560219,739293
53560219,503721071
53560219,166104316
53560219,303310855
53560219,348607615
53560219,325851595
53560219,157584905
53560219,1448164747
53560219,18790350
53560219,16789332
53560219,12631212
53560219,8773232
53560219,5394912
53560219,846318019
53560219,175318036
53560219,25083142
53560219,323146214
53560219,1896810325
53560219,31311412
53560219,165564489
53560219,32361431
53560219,1583439528
53560219,22916527
53560219,1415634104
53560219,14083041
53560219,356429833
53560219,1162166455
53560219,232736252
53560219,1551778682
53560219,133546010
53560219,104446778
53560219,258829221
53560219,21866842
53560219,237319178
53560219,980259176
53560219,17041157
53560219,110772878
53560219,1460016181
53560219,19179395
53560219,90507401
53560219,432028832
53560219,208153889
53560219,409922330
53560219,115805003
53560219,619622100
53560219,1732599787
53560219,299224851
53560219,17575414
53560219,13608812
53560219,1609257625
53560219,1198459106
53560219,251892221
53560219,19989348
53560219,19345139
53560219,904051
53560219,171196724
53560219,1958460900
53560219,509095636
53560219,22981384
53560219,55198653
53560219,15423405
53560219,52365250
53560219,620419710
53560219,109574492
53560219,1636672459
53560219,354154538
53560219,34227770
53560219,789327949
53560219,22038701
53560219,632247295
53560219,1857522223
53560219,592684343
53560219,799712594
53560219,407910952
53560219,74719185
53560219,62951951
53560219,481249312
53560219,513502569
53560219,764278794
53560219,90839868
53560219,1855871
53560219,40707676
53560219,1934542609
53560219,422579729
53560219,597296079
53560219,757877665
53560219,255123777
53560219,1675745149
53560219,3214791
53560219,287220682
53560219,250445448
53560219,3226131
53560219,1403560700
53560219,286489590
53560219,99173786
53560219,37989702
53560219,1947864488
53560219,188510233
53560219,265635857
53560219,562203604
53560219,94439592
53560219,1904296207
53560219,200326841
53560219,280212461
53560219,17539908
53560219,911039630
53560219,584072687
53560219,1898653928
53560219,39761772
53560219,160765446
53560219,94569565
53560219,61573772
53560219,1548959833
53560219,1879984172
53560219,20944756
53560219,861850284
53560219,1238691505
53560219,1936691288
53560219,32403526
53560219,59541594
53560219,1142760997
53560219,127663598
53560219,1283157283
53560219,174365411
53560219,1583742775
53560219,34288833
53560219,259529974
53560219,14146331
53560219,1637421601
53560219,183995510
53560219,238972024
53560219,271051350
53560219,1226421697
53560219,33574120
53560219,312005020
53560219,17663776
53560219,1500749184
53560219,74829206
53560219,612829151
53560219,41038232
53560219,577003730
53560219,413925289
53560219,10379372
53560219,389119543
53560219,34729819
53560219,49214527
53560219,338305925
53560219,82511170
53560219,235573486
53560219,226602721
53560219,5517922
53560219,531706078
53560219,925138136
53560219,35709180
53560219,351624206
53560219,1330950650
53560219,567335368
53560219,6836402
53560219,1900651369
53560219,425709441
53560219,123858748
53560219,84416722
53560219,310511211
53560219,540734980
53560219,88245882
53560219,17557537
53560219,149652410
53560219,1909240478
53560219,6962852
53560219,32994132
53560219,197607452
53560219,269060233
53560219,462220933
53560219,741803
53560219,24355984
53560219,191566608
53560219,334720576
53560219,1101631262
53560219,1578881617
53560219,278980371
53560219,284657282
53560219,51495133
53560219,523433085
53560219,1728408043
53560219,393112620
53560219,36213984
53560219,54306976
53560219,156230309
53560219,238528404
53560219,106617250
53560219,54188566
53560219,192338132
53560219,922644738
53560219,253702794
53560219,1388076674
53560219,67528838
53560219,308753623
53560219,196233238
53560219,121872852
53560219,1158180734
53560219,1728432950
53560219,386517435
53560219,1905104917
53560219,17623722
53560219,16188864
53560219,1526012803
53560219,79190685
53560219,1620497994
53560219,71393698
53560219,1591721402
53560219,1629970141
53560219,1340444611
53560219,132297131
53560219,409744610
53560219,85321830
53560219,384896223
53560219,65648360
53560219,1378238418
53560219,1414256335
53560219,42950393
53560219,196716573
53560219,14088932
53560219,1344163538
53560219,1703856740
53560219,1733966191
53560219,19491691
53560219,14628891
53560219,18550598
53560219,76887049
53560219,1715683626
53560219,233278341
53560219,274406477
53560219,385763818
53560219,269976145
53560219,261982857
53560219,1668675018
53560219,22396746
53560219,93251201
53560219,268838331
53560219,91899366
53560219,243439027
53560219,454206218
53560219,281748643
53560219,173615761
53560219,491591759
53560219,1896407568
53560219,48175705
53560219,1447115250
53560219,148302694
53560219,330965330
53560219,6549332
53560219,1676027838
53560219,21883843
53560219,1010966738
53560219,73746963
53560219,21956510
53560219,31376386
53560219,116716699
53560219,1367035033
53560219,1324171471
53560219,1443057326
53560219,631034676
53560219,626645206
53560219,86358533
53560219,1690422924
53560219,31473949
53560219,127067773
53560219,85311413
53560219,96399313
53560219,476008897
53560219,110963215
53560219,518227085
53560219,1497766382
53560219,18521687
53560219,42697488
53560219,275929766
53560219,38009100
53560219,114841214
53560219,201632630
53560219,398933451
53560219,155202983
53560219,1461926546
53560219,1091743614
53560219,1288956162
53560219,1581277410
53560219,1628248232
53560219,1172106078
53560219,17900437
53560219,1316552491
53560219,1618307881
53560219,1730561124
53560219,1231688760
53560219,263958353
53560219,1622365038
53560219,89856868
53560219,1080197306
53560219,585117497
53560219,1860442596
53560219,1351934370
53560219,1442460432
53560219,1069142954
53560219,30217347
53560219,154923518
53560219,34594209
53560219,382562043
53560219,27599911
53560219,592949964
53560219,46867458
53560219,1666983972
53560219,833364913
53560219,57309864
53560219,21301110
53560219,168627231
53560219,851144778
53560219,75183681
53560219,226717512
53560219,1459244390
53560219,30773016
53560219,14639551
53560219,1481084354
53560219,532577964
53560219,309286800
53560219,1474854547
53560219,15061423
53560219,1271916638
53560219,1886531798
53560219,496042381
53560219,835499132
53560219,38986882
53560219,1883534575
53560219,291851026
53560219,14995355
53560219,1726041176
53560219,1671080000
53560219,145573931
53560219,1877288743
53560219,838559473
53560219,403507532
53560219,750554018
53560219,409217943
53560219,40018241
53560219,221641472
53560219,18682168
53560219,547542986
53560219,1655348839
53560219,1642728804
53560219,9377032
53560219,1649052692
53560219,1878155688
53560219,541472026
53560219,1396156586
53560219,12241752
53560219,20879578
53560219,901835683
53560219,605785566
53560219,15285364
53560219,35746950
53560219,133728289
53560219,61741597
53560219,397518511
53560219,14909349
53560219,220913717
53560219,40052548
53560219,239396096
53560219,14707329
53560219,378266869
53560219,14291846
53560219,967650228
53560219,1680866616
53560219,85731018
53560219,1833862068
53560219,52791187
53560219,241143057
53560219,59279825
53560219,894518852
53560219,86312038
53560219,1011440575
53560219,1395699932
53560219,1257949393
53560219,17067315
53560219,544264525
53560219,247914527
53560219,851965729
53560219,1249417136
53560219,599846145
53560219,74386780
53560219,937104097
53560219,415712164
53560219,1364869388
53560219,17664928
53560219,368729793
53560219,1145561502
53560219,902072263
53560219,420709970
53560219,774873308
53560219,14323791
53560219,1196568446
53560219,1519813086
53560219,45538944
53560219,252161971
53560219,158615563
53560219,513354952
53560219,65871510
53560219,315181240
53560219,1375122606
53560219,16898626
53560219,474565388
53560219,86387746
53560219,1712987852
53560219,192560130
53560219,60014176
53560219,243393928
53560219,241951015
53560219,626398281
53560219,1846230882
53560219,720002660
53560219,1863215634
53560219,42825468
53560219,16718994
53560219,211400617
53560219,701942162
53560219,589294699
53560219,17560522
53560219,55950888
53560219,1516385293
53560219,1674308444
53560219,1537985016
53560219,1709578308
53560219,1585469030
53560219,1661345046
53560219,1101544950
53560219,9701772
53560219,167625856
53560219,1062608094
53560219,26512941
53560219,541029488
53560219,43344254
53560219,212430018
53560219,1120350168
53560219,116034790
53560219,34365420
53560219,16905397
53560219,433654872
53560219,625763214
53560219,776736122
53560219,260185387
53560219,1639018614
53560219,1026280242
53560219,335255004
53560219,51015586
53560219,1580635410
53560219,57563568
53560219,539221264
53560219,1601531126
53560219,1685568800
53560219,161497413
53560219,218443766
53560219,423247257
53560219,1484553312
53560219,119423542
53560219,15841875
53560219,1380456912
53560219,41229966
53560219,167831660
53560219,912220146
53560219,486991956
53560219,1037393900
53560219,1661659549
53560219,553931137
53560219,71669574
53560219,81999439
53560219,40633292
53560219,218423826
53560219,903073560
53560219,1706992981
