id,they_follow
2566358196,1222710751
2566358196,833571
2566358196,27968926
2566358196,3092300896
2566358196,1549487246
2566358196,2687547996
2566358196,20262516
2566358196,14085926
2566358196,1922016678
2566358196,421308495
2566358196,2822446117
2566358196,316042179
2566358196,315394506
2566358196,381048040
2566358196,5570452
2566358196,127941747
2566358196,62538545
2566358196,3246640927
2566358196,15653423
2566358196,1478000972
2566358196,1323656948
2566358196,17916324
2566358196,14997220
2566358196,584434178
2566358196,3313677069
2566358196,576343470
2566358196,2932801821
2566358196,445496574
2566358196,398637345
2566358196,14617589
2566358196,3238428769
2566358196,15076915
2566358196,15777543
2566358196,267733770
2566358196,2260288040
2566358196,17527655
2566358196,3188298510
2566358196,2694282644
2566358196,260578995
2566358196,50735779
2566358196,264373354
2566358196,1718815381
2566358196,220196858
2566358196,6889982
2566358196,496564681
2566358196,1856851
2566358196,41389607
2566358196,441349739
2566358196,14181742
2566358196,92184482
2566358196,196445531
2566358196,49740960
2566358196,1648190886
2566358196,18349067
2566358196,1171098487
2566358196,1903029522
2566358196,3081644182
2566358196,14900896
2566358196,3140670602
2566358196,381410033
2566358196,4366051
2566358196,45196534
2566358196,10696062
2566358196,14457672
2566358196,3234260191
2566358196,294149936
2566358196,2705221338
2566358196,18380894
2566358196,134234167
2566358196,3305536529
2566358196,14362252
2566358196,3151029841
2566358196,3023376103
2566358196,773664
2566358196,1385388254
2566358196,3064570821
2566358196,568243044
2566358196,99943864
2566358196,935447275
2566358196,316103
2566358196,1086712730
2566358196,3249024094
2566358196,310950510
2566358196,2888817403
2566358196,9052972
2566358196,3245113096
2566358196,3244970614
2566358196,315206381
2566358196,447720802
2566358196,325834330
2566358196,2396084413
2566358196,19928476
2566358196,14465678
2566358196,2795930974
2566358196,17040874
2566358196,273384143
2566358196,86624902
2566358196,1042807998
2566358196,24715135
2566358196,2259913238
2566358196,811722
2566358196,2267203788
2566358196,38862886
2566358196,8758962
2566358196,26751851
2566358196,716273
2566358196,2200104732
2566358196,14871688
2566358196,495551324
2566358196,2538285840
2566358196,484427504
2566358196,1172952031
2566358196,1149664837
2566358196,16905302
2566358196,24323295
2566358196,1419487032
2566358196,624314701
2566358196,20641310
2566358196,200550985
2566358196,17565546
2566358196,18081289
2566358196,32215083
2566358196,225941517
2566358196,48142355
2566358196,382480441
2566358196,1922414958
2566358196,15005469
2566358196,545934192
2566358196,10504722
2566358196,5378812
2566358196,86589627
2566358196,2157939616
2566358196,14268041
2566358196,20665873
2566358196,14519856
2566358196,36943966
2566358196,203520234
2566358196,92143888
2566358196,18600447
2566358196,2515865006
2566358196,24995634
2566358196,15669265
2566358196,8094332
2566358196,14692898
2566358196,11831942
2566358196,983094344
2566358196,18344960
2566358196,14600722
2566358196,28578582
2566358196,15035204
2566358196,14261206
2566358196,117281232
2566358196,65117905
2566358196,756180
2566358196,137068443
2566358196,544433882
2566358196,2252664566
2566358196,2492877680
2566358196,120378343
2566358196,2753432531
2566358196,2520670394
2566358196,22301983
2566358196,142643668
2566358196,3243591790
2566358196,1052045294
2566358196,898651525
2566358196,3298658584
2566358196,18442305
2566358196,3226923997
2566358196,13404142
2566358196,73406177
2566358196,153886868
2566358196,3297978148
2566358196,552879998
2566358196,1641087482
2566358196,12524622
2566358196,2909627659
2566358196,3228627322
2566358196,3197904157
2566358196,18841331
2566358196,3225884155
2566358196,743828035
2566358196,2587022269
2566358196,3197879060
2566358196,15879808
2566358196,14156339
2566358196,3225251184
2566358196,15314965
2566358196,136762557
2566358196,14638254
2566358196,88993116
2566358196,2575012010
2566358196,53210455
2566358196,3093523775
2566358196,1265918270
2566358196,14879939
2566358196,1520218934
2566358196,111682807
2566358196,702337446
2566358196,121380455
2566358196,2699235528
2566358196,5789892
2566358196,14719967
2566358196,175826376
2566358196,853478768
2566358196,27461525
2566358196,15746483
2566358196,14961411
2566358196,14800938
2566358196,25916876
2566358196,403670158
2566358196,100969430
2566358196,828185299
2566358196,14297485
2566358196,8436132
2566358196,1054253156
2566358196,1641335244
2566358196,2502033342
2566358196,3194492402
2566358196,22425081
2566358196,5840842
2566358196,2960249159
2566358196,2815383890
2566358196,442696682
2566358196,347578546
2566358196,3188085068
2566358196,2953708835
2566358196,2986519573
2566358196,855104822
2566358196,444868546
2566358196,442188851
2566358196,15374115
2566358196,15088016
2566358196,3256930474
2566358196,3095335960
2566358196,3248562441
2566358196,978259094
2566358196,317650943
2566358196,1969544485
2566358196,3274289050
2566358196,3290580148
2566358196,300183219
2566358196,3074457675
2566358196,3219821414
2566358196,189172089
2566358196,233844420
2566358196,2871552721
2566358196,392260047
2566358196,33531486
2566358196,89741294
2566358196,226015911
2566358196,20225119
2566358196,28499465
2566358196,252025581
2566358196,1563840829
2566358196,5803082
2566358196,1872257166
2566358196,3198096762
2566358196,137911073
2566358196,21114935
2566358196,301808068
2566358196,3196939650
2566358196,159238997
2566358196,1037727307
2566358196,1723617758
2566358196,3033157197
2566358196,2544207559
2566358196,234887726
2566358196,223613150
2566358196,362787242
2566358196,167268530
2566358196,445562619
2566358196,37565751
2566358196,104167091
2566358196,39018799
2566358196,88974993
2566358196,6790312
2566358196,13922592
2566358196,1340785230
2566358196,565283984
2566358196,3193932414
2566358196,605294238
2566358196,2178138802
2566358196,15919805
2566358196,2286771938
2566358196,448125634
2566358196,17748995
2566358196,3192575948
2566358196,1669328262
2566358196,3185728742
2566358196,3092681338
2566358196,24972810
2566358196,443016311
2566358196,366323045
2566358196,3094770253
2566358196,15347380
2566358196,15947289
2566358196,17897532
2566358196,5721612
2566358196,3244269729
2566358196,47
2566358196,23462434
2566358196,33121735
2566358196,1309182169
2566358196,814392451
2566358196,17901127
2566358196,317637712
2566358196,187600017
2566358196,3189088765
2566358196,14164724
2566358196,2671868285
2566358196,297841871
2566358196,2360097230
2566358196,446560897
2566358196,28994991
2566358196,3241651833
2566358196,3119162335
2566358196,2872448747
2566358196,47500608
2566358196,147512538
2566358196,3239196387
2566358196,443386097
2566358196,12583982
2566358196,87818574
2566358196,1954269715
2566358196,20503542
2566358196,2456054186
2566358196,346705172
2566358196,3186903932
2566358196,3074191732
2566358196,444972726
2566358196,21356555
2566358196,588597852
2566358196,444727642
2566358196,2849867027
2566358196,442758981
2566358196,442648253
2566358196,3118604699
2566358196,438132187
2566358196,2890332622
2566358196,3145115715
2566358196,303982298
2566358196,3018404362
2566358196,3123175766
2566358196,47436444
2566358196,447745054
2566358196,126125835
2566358196,827415156
2566358196,284162380
2566358196,37728710
2566358196,3184589952
2566358196,388039847
2566358196,45981698
2566358196,445795293
2566358196,21417721
2566358196,446102346
2566358196,280577006
2566358196,135383905
2566358196,40449158
2566358196,2572319714
2566358196,2912513579
2566358196,3155475523
2566358196,11250462
2566358196,78663
2566358196,3182103313
2566358196,442150487
2566358196,2922711
2566358196,1305619820
2566358196,2590852537
2566358196,3224999927
2566358196,304522788
2566358196,17889376
2566358196,239142713
2566358196,3032237292
2566358196,360140581
2566358196,29049961
2566358196,2952710605
2566358196,3210333935
2566358196,1672101
2566358196,2488459838
2566358196,262326268
2566358196,2376821041
2566358196,27990296
2566358196,949323804
2566358196,3097429718
2566358196,101151129
2566358196,3091079506
2566358196,3177062712
2566358196,33979142
2566358196,3198775647
2566358196,2647222124
2566358196,2823584339
2566358196,1647067866
2566358196,3173096780
2566358196,3051994325
2566358196,212756837
2566358196,777010404
2566358196,15059001
2566358196,3205169440
2566358196,6666892
2566358196,3201942135
2566358196,24749770
2566358196,15625348
2566358196,15233702
2566358196,880721827
2566358196,79544653
2566358196,19383764
2566358196,16402166
2566358196,15447522
2566358196,1309194032
2566358196,495430242
2566358196,997612868
2566358196,9512412
2566358196,23001804
2566358196,20579323
2566358196,215739497
2566358196,2713366658
2566358196,13394082
2566358196,273756715
2566358196,103577839
2566358196,14311701
2566358196,20491114
2566358196,21184599
2566358196,3166747854
2566358196,2295237721
2566358196,20832550
2566358196,2899314393
2566358196,1390838262
2566358196,768483079
2566358196,32124032
2566358196,6964182
2566358196,302510445
2566358196,3184063985
2566358196,7389342
2566358196,508761943
2566358196,1315479150
2566358196,2926256662
2566358196,2269266821
2566358196,16106508
2566358196,267144004
2566358196,5353362
2566358196,10395572
2566358196,30978673
2566358196,54721863
2566358196,3037082489
2566358196,3180384497
2566358196,42093759
2566358196,138433270
2566358196,2971524178
2566358196,19549082
2566358196,292602710
2566358196,17402987
2566358196,3092215017
2566358196,229982819
2566358196,7842382
2566358196,2558858489
2566358196,2235274704
2566358196,5887072
2566358196,3162239795
2566358196,3067235772
2566358196,6742522
2566358196,33913779
2566358196,2985747327
2566358196,10765452
2566358196,402303890
2566358196,3154713387
2566358196,2842649562
2566358196,1246132099
2566358196,429916887
2566358196,439740258
2566358196,192749697
2566358196,2744671752
2566358196,86011827
2566358196,3151994713
2566358196,404163798
2566358196,43335858
2566358196,832541750
2566358196,20753504
2566358196,56059628
2566358196,3036407051
2566358196,14008212
2566358196,774778904
2566358196,176541221
2566358196,3142317610
2566358196,881175505
2566358196,298731873
2566358196,51344475
2566358196,2472681169
2566358196,17175610
2566358196,22209201
2566358196,107169769
2566358196,1003124394
2566358196,23161185
2566358196,3145970064
2566358196,561465515
2566358196,3003074981
2566358196,266149828
2566358196,377491711
2566358196,329656576
2566358196,33927418
2566358196,3041511337
2566358196,24483330
2566358196,2882094795
2566358196,12399362
2566358196,3145982685
2566358196,1967939774
2566358196,1198278313
2566358196,2639429534
2566358196,3135356773
2566358196,6631
2566358196,213007504
2566358196,16166177
2566358196,2921532313
2566358196,81668706
2566358196,3092306008
2566358196,2447620975
2566358196,2959525601
2566358196,7418832
2566358196,13586702
2566358196,26250653
2566358196,1221285452
2566358196,14570002
2566358196,1870236308
2566358196,3110813517
2566358196,310530476
2566358196,1785613057
2566358196,1947046244
2566358196,770032874
2566358196,193445606
2566358196,3135623459
2566358196,1252387646
2566358196,3119116825
2566358196,14645160
2566358196,21797968
2566358196,473205976
2566358196,3554501
2566358196,44160296
2566358196,139716445
2566358196,46862522
2566358196,1432802516
2566358196,12850
2566358196,11620052
2566358196,15374401
2566358196,197031364
2566358196,2948748080
2566358196,3120932647
2566358196,2583948698
2566358196,85182497
2566358196,284153560
2566358196,717353881
2566358196,3120780091
2566358196,62920108
2566358196,286452835
2566358196,3111114976
2566358196,3127778993
2566358196,2929207576
2566358196,252734750
2566358196,3009241407
2566358196,88493310
2566358196,3115747243
2566358196,38975663
2566358196,11323
2566358196,2842557455
2566358196,65268967
2566358196,599407086
2566358196,32335485
2566358196,802299428
2566358196,332736866
2566358196,1368701184
2566358196,572514541
2566358196,1091996022
2566358196,3121911275
2566358196,3064874861
2566358196,17076641
2566358196,87403396
2566358196,20013067
2566358196,329625093
2566358196,17828704
2566358196,376544163
2566358196,2907197291
2566358196,7772362
2566358196,364472172
2566358196,2914166613
2566358196,3063477871
2566358196,312801485
2566358196,14950206
2566358196,240274547
2566358196,61186773
2566358196,3002547551
2566358196,2730267160
2566358196,19465233
2566358196,3104252365
2566358196,101368086
2566358196,3491201
2566358196,394158423
2566358196,2593570723
2566358196,2600607270
2566358196,378316094
2566358196,18961048
2566358196,2910117533
2566358196,22338494
2566358196,19165750
2566358196,10447072
2566358196,17271646
2566358196,165007196
2566358196,2980982272
2566358196,605792167
2566358196,3093206903
2566358196,3048765619
2566358196,14842694
2566358196,1020901308
2566358196,601330204
2566358196,28489677
2566358196,1380016717
2566358196,32180127
2566358196,2544809287
2566358196,526180726
2566358196,2412526057
2566358196,1399679803
2566358196,3075675059
2566358196,14816237
2566358196,2212507940
2566358196,182710236
2566358196,253352875
2566358196,19110970
2566358196,3087482877
2566358196,285289426
2566358196,7729582
2566358196,600961272
2566358196,532134790
2566358196,3014553106
2566358196,3032836038
2566358196,223729530
2566358196,6477652
2566358196,5775772
2566358196,138943104
2566358196,617173107
2566358196,14403716
2566358196,192329674
2566358196,2800410067
2566358196,105790462
2566358196,58006535
2566358196,128951516
2566358196,3045508942
2566358196,105278079
2566358196,2312270432
2566358196,2371121161
2566358196,3014462995
2566358196,15451129
2566358196,125083041
2566358196,3029840305
2566358196,1593120540
2566358196,723057348
2566358196,131966735
2566358196,3072472628
2566358196,446535485
2566358196,287772186
2566358196,2895350116
2566358196,348796033
2566358196,3048072419
2566358196,2940269231
