id,they_follow
14072398,161232497
14072398,59493425
14072398,237653473
14072398,127280870
14072398,223998090
14072398,71311821
14072398,406394253
14072398,27062190
14072398,18217513
14072398,27998567
14072398,75036484
14072398,415052605
14072398,304590949
14072398,18468424
14072398,14994269
14072398,24001457
14072398,135838465
14072398,65918869
14072398,397535687
14072398,196537393
14072398,1094431
14072398,23196185
14072398,382771736
14072398,14328388
14072398,9841042
14072398,37744252
14072398,14468558
14072398,21750481
14072398,44209197
14072398,39365101
14072398,245312303
14072398,196315448
14072398,9965702
14072398,117806828
14072398,8071902
14072398,106202679
14072398,132792543
14072398,112741931
14072398,146581825
14072398,33566704
14072398,412256746
14072398,49433621
14072398,270522094
14072398,22480920
14072398,297471234
14072398,36174365
14072398,12576412
14072398,301363832
14072398,30523236
14072398,13911722
14072398,125134299
14072398,166613020
14072398,270130673
14072398,397450344
14072398,261344536
14072398,50410463
14072398,56134410
14072398,406800773
14072398,8499992
14072398,108788770
14072398,125860580
14072398,17001388
14072398,144811580
14072398,14247343
14072398,23197604
14072398,24907369
14072398,26737315
14072398,403638948
14072398,347241570
14072398,97503684
14072398,61828777
14072398,90770937
14072398,89571709
14072398,15648510
14072398,3382
14072398,11863692
14072398,397256404
14072398,25721416
14072398,22356699
14072398,52182040
14072398,384513800
14072398,14114948
14072398,221873535
14072398,20535372
14072398,223619106
14072398,224125067
14072398,78986904
14072398,55953023
14072398,223466656
14072398,245536546
14072398,219145409
14072398,26711192
14072398,372967997
14072398,309007739
14072398,10226232
14072398,289754079
14072398,395541622
14072398,288084133
14072398,251865765
14072398,36994071
14072398,207684458
14072398,106522515
14072398,330424680
14072398,368927061
14072398,338972762
14072398,14637892
14072398,28535959
14072398,293218083
14072398,260322961
14072398,32928806
14072398,370700123
14072398,25165065
14072398,42229452
14072398,227510069
14072398,205647956
14072398,185155284
14072398,14509698
14072398,16179157
14072398,29649822
14072398,48623866
14072398,134123732
14072398,110546812
14072398,14605265
14072398,44890225
14072398,175003283
14072398,382674808
14072398,173915073
14072398,55647338
14072398,247018549
14072398,203566140
14072398,143378024
14072398,344729723
14072398,37219676
14072398,612473
14072398,22773313
14072398,85382343
14072398,195259964
14072398,241167132
14072398,289455954
14072398,115184787
14072398,15481072
14072398,101911457
14072398,179990136
14072398,155992346
14072398,17181372
14072398,21141925
14072398,288916054
14072398,41780060
14072398,236457724
14072398,15598613
14072398,189115353
14072398,18055284
14072398,394100410
14072398,382699365
14072398,47021683
14072398,86074273
14072398,297482181
14072398,46957751
14072398,283365942
14072398,221418531
14072398,14668470
14072398,365614777
14072398,42394549
14072398,12781762
14072398,48829726
14072398,47204834
14072398,386648391
14072398,366226690
14072398,102417401
14072398,18033071
14072398,312323074
14072398,46493372
14072398,28207516
14072398,194563047
14072398,370356158
14072398,20157351
14072398,216109078
14072398,385353923
14072398,314568153
14072398,377065841
14072398,265775589
14072398,290334840
14072398,63311102
14072398,99902584
14072398,260833511
14072398,116206882
14072398,376409697
14072398,386036065
14072398,234106619
14072398,358436983
14072398,265079553
14072398,282500774
14072398,374405083
14072398,100318427
14072398,16325166
14072398,172007802
14072398,21772294
14072398,194460566
14072398,36738096
14072398,301632994
14072398,15608083
14072398,63193274
14072398,183584925
14072398,20864290
14072398,288924980
14072398,386666853
14072398,33035027
14072398,323153649
14072398,63704391
14072398,282131568
14072398,249046612
14072398,27680915
14072398,49130751
14072398,363364734
14072398,66866051
14072398,44929443
14072398,34787319
14072398,40138802
14072398,62151390
14072398,297195644
14072398,231447674
14072398,988
14072398,381033592
14072398,128075974
14072398,15808684
14072398,43976252
14072398,263123100
14072398,331655401
14072398,31157966
14072398,64393165
14072398,14173013
14072398,166678750
14072398,19289907
14072398,172796045
14072398,312027571
14072398,10285442
14072398,19152127
14072398,216841602
14072398,57275398
14072398,38730863
14072398,17033323
14072398,32236077
14072398,97348240
14072398,365658290
14072398,243499425
14072398,161369373
14072398,325935890
14072398,22141824
14072398,143583502
14072398,210318310
14072398,10420662
14072398,58480453
14072398,344530721
14072398,14598600
14072398,80636006
14072398,106500748
14072398,767183
14072398,11690042
14072398,30992321
14072398,17043476
14072398,14852274
14072398,14168335
14072398,31699959
14072398,369646186
14072398,38524553
14072398,18915286
14072398,218554105
14072398,377557779
14072398,22747624
14072398,15832293
14072398,149689194
14072398,14984090
14072398,4411041
14072398,817910
14072398,13334762
14072398,14839109
14072398,13299972
14072398,161539552
14072398,18908456
14072398,14335498
14072398,28349755
14072398,14457811
14072398,1717291
14072398,14208458
14072398,120283497
14072398,9135742
14072398,7748942
14072398,14420872
14072398,141703758
14072398,17142930
14072398,82494739
14072398,237772710
14072398,162582076
14072398,9362492
14072398,26894723
14072398,22839233
14072398,15319474
14072398,15066958
14072398,814304
14072398,24775410
14072398,15859268
14072398,8592732
14072398,36823
14072398,1126671
14072398,14221852
14072398,31586578
14072398,16067035
14072398,12500342
14072398,31925790
14072398,19038395
14072398,126074985
14072398,19573968
14072398,15391280
14072398,22255654
14072398,14317497
14072398,17163609
14072398,21424637
14072398,14515931
14072398,17062849
14072398,314702351
14072398,57203
14072398,15358390
14072398,14439168
14072398,1532061
14072398,11595422
14072398,46336687
14072398,6941
14072398,12405942
14072398,15399031
14072398,9081272
14072398,24752484
14072398,10876852
14072398,2172
14072398,14192340
14072398,33838201
14072398,17868090
14072398,36609463
14072398,7001342
14072398,304076943
14072398,47539748
14072398,322814200
14072398,23363225
14072398,115494880
14072398,121539516
14072398,9561542
14072398,36321875
14072398,166601546
14072398,20026961
14072398,113955688
14072398,5338792
14072398,22713233
14072398,258090181
14072398,18291483
14072398,55504061
14072398,894601
14072398,149261149
14072398,246410645
14072398,287914172
14072398,14853083
14072398,20627707
14072398,369488784
14072398,16338070
14072398,362764432
14072398,376253177
14072398,17214633
14072398,9521982
14072398,19609180
14072398,13243882
14072398,20189768
14072398,16226754
14072398,334629385
14072398,11702822
14072398,263132351
14072398,357946689
14072398,19914997
14072398,297629304
14072398,90728728
14072398,110747398
14072398,137455100
14072398,302123313
14072398,366696186
14072398,250787957
14072398,91727282
14072398,312689218
14072398,19269275
14072398,94597643
14072398,23716262
14072398,121819978
14072398,39686406
14072398,18163032
14072398,16286220
14072398,47402045
14072398,18082760
14072398,17780312
14072398,14659012
14072398,21286806
14072398,17442520
14072398,217174067
14072398,292394679
14072398,16641196
14072398,24202994
14072398,56681411
14072398,317049274
14072398,351744227
14072398,65572692
14072398,22529768
14072398,281463857
14072398,20533440
14072398,283038609
14072398,19733013
14072398,42948197
14072398,90607307
14072398,18175961
14072398,130953247
14072398,356391619
14072398,350361978
14072398,18000573
14072398,13604142
14072398,349061485
14072398,203720557
14072398,29054405
14072398,18656709
14072398,47965239
14072398,367246669
14072398,290145065
14072398,14074839
14072398,113190812
14072398,64666114
14072398,339320474
14072398,242465342
14072398,14596506
14072398,14082061
14072398,81059324
14072398,19278012
14072398,33835215
14072398,2684291
14072398,263299933
14072398,26720438
14072398,27582208
14072398,211329226
14072398,65642915
14072398,202686804
14072398,166656879
14072398,36437723
14072398,198821259
14072398,113420566
14072398,5793772
14072398,28099518
14072398,23148861
14072398,15573569
14072398,213237333
14072398,293701560
14072398,18508807
14072398,309270043
14072398,14330122
14072398,14523981
14072398,23951391
14072398,254426733
14072398,8513572
14072398,170008421
14072398,48461034
14072398,180044608
14072398,18647254
14072398,94159423
14072398,242425146
14072398,354190335
14072398,308327061
14072398,16065729
14072398,97477339
14072398,85814161
14072398,18432158
14072398,320982342
14072398,24768336
14072398,291829424
14072398,108655697
14072398,333584004
14072398,122085552
14072398,58237174
14072398,41434148
14072398,262621329
14072398,257092836
14072398,33836054
14072398,262756084
14072398,15961182
14072398,16435881
14072398,156807569
14072398,18658080
14072398,9001452
14072398,188310188
14072398,114355743
14072398,47209488
14072398,69574976
14072398,17974614
14072398,148002330
14072398,348127618
14072398,180500274
14072398,163998243
14072398,87609191
14072398,15823984
14072398,277560189
14072398,14318960
14072398,332349388
14072398,198185370
14072398,208306200
14072398,14550012
14072398,339904942
14072398,300746081
14072398,152373515
14072398,165191583
14072398,235298793
14072398,352570122
14072398,182483282
14072398,77283609
14072398,259725229
14072398,298634431
14072398,79411903
14072398,305599972
14072398,244650691
14072398,102754830
14072398,61182123
14072398,48325867
14072398,91378236
14072398,237221066
14072398,12956042
14072398,23242773
14072398,16982961
14072398,333814848
14072398,90971235
14072398,36959871
14072398,350962809
14072398,133886356
14072398,145277100
14072398,90743909
14072398,14927009
14072398,95388169
14072398,82027288
14072398,137636482
14072398,43154097
14072398,49512266
14072398,276065246
14072398,40328173
14072398,338501213
14072398,16949087
14072398,15906598
14072398,8253952
14072398,86763679
14072398,12337072
14072398,14208571
14072398,14094570
14072398,128711440
14072398,21446982
14072398,220040708
14072398,35158208
14072398,21837822
14072398,52168977
14072398,20671814
14072398,338915290
14072398,48785299
14072398,310208473
14072398,33627829
14072398,220974988
14072398,15117375
14072398,20650810
14072398,103879338
14072398,25065717
14072398,14217888
14072398,270335072
14072398,14719542
14072398,22682082
14072398,298899556
14072398,16932739
14072398,305018584
14072398,237845487
14072398,2576431
14072398,135680216
14072398,51500063
14072398,14708865
14072398,144639162
14072398,109268977
14072398,225615965
14072398,239221322
14072398,269108065
14072398,22430312
14072398,18066477
14072398,61294872
14072398,16488542
14072398,19792358
14072398,17816420
14072398,20101355
14072398,343101568
14072398,17120972
14072398,100793265
14072398,90424126
14072398,326442271
14072398,16547194
14072398,5393922
14072398,34587148
14072398,17827661
14072398,134948263
14072398,330548222
14072398,231883733
14072398,16011794
14072398,169510848
14072398,267669136
14072398,235821180
14072398,19042769
14072398,225095543
14072398,61863485
14072398,80942445
14072398,166111393
14072398,96986374
14072398,299415092
14072398,23883150
14072398,297018832
14072398,59380996
14072398,162146050
14072398,123587612
14072398,134805315
14072398,15067693
14072398,326687238
14072398,14128481
14072398,17838278
14072398,54964609
14072398,49064136
14072398,310157459
14072398,337398629
14072398,135589339
14072398,126652195
14072398,25471275
14072398,14361364
14072398,182896863
14072398,44406858
14072398,189676581
14072398,238790357
14072398,22446469
14072398,23114343
14072398,211717634
14072398,11035782
14072398,285821128
14072398,107101444
14072398,330069210
14072398,93558671
14072398,330330813
14072398,33547678
14072398,85648537
14072398,329859909
14072398,130268288
14072398,88987030
14072398,330089128
14072398,16120736
14072398,195627788
14072398,30059550
14072398,173694094
14072398,17414544
14072398,46683121
14072398,21695487
14072398,207170441
14072398,72579390
14072398,207577276
14072398,117477071
14072398,139797989
14072398,16216645
14072398,28379503
14072398,25594897
14072398,305234467
14072398,138803482
14072398,18367054
14072398,33612317
14072398,108471290
14072398,13777992
14072398,20459589
14072398,96194890
14072398,130059505
14072398,198702159
14072398,19291081
14072398,103099657
14072398,79031518
14072398,39097715
14072398,206506117
14072398,169724966
14072398,14440478
14072398,246034313
14072398,15929247
14072398,262453371
14072398,61111487
14072398,167169119
14072398,218546969
14072398,16297866
14072398,300588781
14072398,10088242
14072398,201299532
14072398,23532467
14072398,162310347
14072398,65100198
14072398,14591949
14072398,7102592
14072398,13205972
14072398,89687298
14072398,14166010
14072398,3452911
14072398,14841611
14072398,19362860
