id,they_follow
49413866,145670592
49413866,21063506
49413866,418120035
49413866,828808160173498368
49413866,3026299909
49413866,869829187980320768
49413866,44705344
49413866,366103070
49413866,891614388549021696
49413866,963264818
49413866,311400099
49413866,18277114
49413866,740680459
49413866,341413683
49413866,750357360493735936
49413866,761059846401568768
49413866,2801812813
49413866,20044599
49413866,394179766
49413866,2941614965
49413866,319940697
49413866,2901659192
49413866,211199873
49413866,2953183785
49413866,555311904
49413866,40703164
49413866,275765417
49413866,883328602904723456
49413866,4758165623
49413866,63991106
49413866,827561919196364800
49413866,3376247981
49413866,85671519
49413866,826532928662409216
49413866,383506589
49413866,23070262
49413866,800893610833027072
49413866,3061784627
49413866,3037361911
49413866,20310136
49413866,459648765
49413866,896780134765690880
49413866,798467339062747136
49413866,5049351
49413866,13541462
49413866,647263
49413866,1693372297
49413866,130110708
49413866,17324079
49413866,755726
49413866,299910456
49413866,24112401
49413866,81783042
49413866,286994934
49413866,344026221
49413866,1905580465
49413866,4046159059
49413866,32516089
49413866,122139098
49413866,2230835258
49413866,15077013
49413866,576652167
49413866,22142339
49413866,3349290012
49413866,1320322058
49413866,85836448
49413866,53928341
49413866,863507158368964608
49413866,2808698667
49413866,81164747
49413866,569881583
49413866,322202787
49413866,66188335
49413866,45853843
49413866,21546110
49413866,384534865
49413866,728933
49413866,811402572019929088
49413866,25694856
49413866,4547725100
49413866,5350322
49413866,2276290781
49413866,886681453081239552
49413866,214209494
49413866,3309739875
49413866,712542673
49413866,55766074
49413866,272269416
49413866,228056963
49413866,834594192286433280
49413866,121370906
49413866,106234268
49413866,16690663
49413866,23811545
49413866,41260072
49413866,2745580076
49413866,864958013534347264
49413866,3894023359
49413866,344224296
49413866,792006970525880320
49413866,715184758112854016
49413866,17447972
49413866,487908602
49413866,2437108620
49413866,24886197
49413866,765418305393876992
49413866,367181467
49413866,92905969
49413866,32522055
49413866,803009244924624896
49413866,190038605
49413866,761961524835614720
49413866,712426381834108928
49413866,67115758
49413866,508062883
49413866,22032014
49413866,874585266878640128
49413866,850145300241141760
49413866,3061859011
49413866,280353209
49413866,2753307686
49413866,2937111466
49413866,897214814484705280
49413866,1646066346
49413866,2421731010
49413866,797772217
49413866,2397342168
49413866,292982128
49413866,27316981
49413866,2588895302
49413866,874624697010454528
49413866,2466985282
49413866,3008768444
49413866,321501314
49413866,3241177840
49413866,4660586832
49413866,897739468471320576
49413866,2592687355
49413866,235433651
49413866,999858410
49413866,954992449
49413866,137792515
49413866,776166459261095936
49413866,2479004607
49413866,881110102291259392
49413866,346019456
49413866,253901600
49413866,49238972
49413866,309612064
49413866,191970776
49413866,78226990
49413866,18599131
49413866,3289836844
49413866,246954250
49413866,2189087520
49413866,3007451620
49413866,750807891867688960
49413866,803055796611321856
49413866,750892662224453632
49413866,1296010872
49413866,48370807
49413866,804583301377703936
49413866,1154130654
49413866,748593039061430272
49413866,1723663903
49413866,4527152596
49413866,3248249314
49413866,975052813
49413866,755552464774934528
49413866,793957770781396992
49413866,2865496997
49413866,3377124214
49413866,801401824855072768
49413866,935531414
49413866,614897312
49413866,869088677950926848
49413866,868001149592272896
49413866,49953751
49413866,2545611798
49413866,348030386
49413866,1218549055
49413866,57998827
49413866,708222675060129792
49413866,271095547
49413866,893800750417137664
49413866,809483505759584256
49413866,852239839655342080
49413866,978152190
49413866,876712760918380544
49413866,892988679765012480
49413866,2821417600
49413866,871493366
49413866,89462571
49413866,3369212848
49413866,960121766
49413866,391057604
49413866,55321607
49413866,55321941
49413866,806910407591927808
49413866,826361317242056704
49413866,3977271552
49413866,779641491933302784
49413866,713416453
49413866,735678232603676672
49413866,306625777
49413866,331606513
49413866,3155408519
49413866,877521267703910400
49413866,892943944329428992
49413866,811830518
49413866,805140292177448960
49413866,141056911
49413866,792299096103067648
49413866,729030797299224576
49413866,883371519824580608
49413866,2574498847
49413866,858375048612257792
49413866,834797844968140800
49413866,1055586427
49413866,409751174
49413866,892909230117842944
49413866,869832683882283008
49413866,3903084495
49413866,219949858
49413866,71259295
49413866,293844895
49413866,777608708
49413866,108577093
49413866,18068926
49413866,119802433
49413866,2482804837
49413866,421699936
49413866,1885734920
49413866,67552818
49413866,848102118061989888
49413866,1885858405
49413866,895643883232608256
49413866,2196184676
49413866,895529917219094528
49413866,732835552815423488
49413866,152406001
49413866,29759746
49413866,896153739689676800
49413866,3008280632
49413866,3200245239
49413866,3527715379
49413866,21588148
49413866,1282983517
49413866,48469921
49413866,220802395
49413866,11645942
49413866,490638911
49413866,3620455520
49413866,344199930
49413866,67043967
49413866,884248475457736704
49413866,37760869
49413866,55590832
49413866,23010384
49413866,788808305787351040
49413866,628066088
49413866,333767241
49413866,77751532
49413866,1307200736
49413866,3367441661
49413866,773963478407274496
49413866,255533730
49413866,267255068
49413866,562190560
49413866,844355711656235008
49413866,56673465
49413866,282508969
49413866,759567677539180544
49413866,517475415
49413866,565400818
49413866,851021312231260160
49413866,20595222
49413866,404386488
49413866,40082786
49413866,3516009498
49413866,1645204212
49413866,243161145
49413866,851812879670104064
49413866,2264669149
49413866,3024926315
49413866,937995858
49413866,799528041118568448
49413866,705146173955264512
49413866,780575019751485440
49413866,564553052
49413866,1688760476
49413866,228852304
49413866,396803949
49413866,876542168726360064
49413866,883340517723041792
49413866,197562665
49413866,764647333
49413866,83809883
49413866,2609388218
49413866,632323844
49413866,18603165
49413866,714412064350027776
49413866,850459216938541056
49413866,15985955
49413866,53835459
49413866,269340225
49413866,12369862
49413866,895930563005222912
49413866,792585985758330880
49413866,320284930
49413866,159993155
49413866,173989660
49413866,3237819692
49413866,80268533
49413866,897400166612746240
49413866,2475262831
49413866,296906916
49413866,236071180
49413866,1930589652
49413866,43299197
49413866,100673793
49413866,254463212
49413866,845499075625717760
49413866,887367161622261760
49413866,725501787545829376
49413866,21273954
49413866,794618082740158464
49413866,2492900768
49413866,704655385827876864
49413866,816736678748573696
49413866,508917001
49413866,26079498
49413866,1646162941
49413866,237750856
49413866,493260415
49413866,166246142
49413866,374666593
49413866,777119476642906112
49413866,23199698
49413866,240429426
49413866,896021403375239168
49413866,24990422
49413866,352213559
49413866,2767553828
49413866,953127818
49413866,594523290
49413866,2262560484
49413866,2980972090
49413866,1646350591
49413866,3822006918
49413866,15168937
49413866,833697356180643840
49413866,1955198468
49413866,85729788
49413866,3270593137
49413866,1668768313
49413866,2827211682
49413866,3293024321
49413866,170449761
49413866,808474885705998336
49413866,50826577
49413866,905688378
49413866,310615217
49413866,50185935
49413866,61248889
49413866,921419082
49413866,563064070
49413866,892536408904269824
49413866,2382116594
49413866,3941706501
49413866,253284907
49413866,781904083724623872
49413866,75106154
49413866,133448521
49413866,51343107
49413866,468699842
49413866,451444651
49413866,20469448
49413866,1007639851
49413866,4818398945
49413866,516292974
49413866,92687354
49413866,1864896979
49413866,702397033689321472
49413866,820374485656276992
49413866,771643877849575424
49413866,1908340969
49413866,68076402
49413866,15286641
49413866,932165227
49413866,80448001
49413866,179067835
49413866,403346016
49413866,247061181
49413866,17818333
49413866,6154342
49413866,1391438720
49413866,150838841
49413866,836844466015252480
49413866,883278778604048384
49413866,184794362
49413866,806206837301383168
49413866,461356927
49413866,3169313439
49413866,290014015
49413866,519374519
49413866,104478903
49413866,3790445722
49413866,479051791
49413866,750474186393587712
49413866,216862424
49413866,2834697125
49413866,3154347087
49413866,883747981802913792
49413866,2348734784
49413866,143723499
49413866,880630657214537728
49413866,61521465
49413866,229215643
49413866,32367341
49413866,771311440397336576
49413866,449141031
49413866,1040545345
49413866,132488401
49413866,159013540
49413866,873240077274689536
49413866,519936199
49413866,247808706
49413866,400651068
49413866,15578719
49413866,3727391
49413866,784731795271065600
49413866,3433989312
49413866,97607212
49413866,896946531340664832
49413866,173406360
49413866,407064679
49413866,10930562
49413866,285703294
49413866,791239724040065024
49413866,2820006249
49413866,266895370
49413866,701207138
49413866,838906591
49413866,47080357
49413866,740621447031296000
49413866,881581014505717760
49413866,77426261
49413866,835426850100953088
49413866,4669106238
49413866,798056989
49413866,3957221463
49413866,1705432002
49413866,1109562139
49413866,3422891668
49413866,3420572333
49413866,3349732300
49413866,896119289320755200
49413866,65591224
49413866,2498353656
49413866,3105320089
49413866,2237548716
49413866,4793199857
49413866,234190720
49413866,22251945
49413866,3813697573
49413866,896686652827078656
49413866,2735672252
49413866,881552610842509312
49413866,1861971816
49413866,794557334265757696
49413866,143184512
49413866,16139304
49413866,1084381016
49413866,826980174398828544
49413866,48977044
49413866,1264129752
49413866,93545198
49413866,836192820
49413866,350843933
49413866,15464502
49413866,319275891
49413866,771502958
49413866,619314658
49413866,888510866869673984
49413866,847867093991084032
49413866,41340494
49413866,350835357
49413866,788436410
49413866,127514754
49413866,2415987584
49413866,2614861920
49413866,1387960656
49413866,34567379
49413866,739855069110259712
49413866,109466357
49413866,50675555
49413866,1041347096
49413866,850687240879714304
49413866,162124540
49413866,2342372252
49413866,512259926
49413866,282601321
49413866,2217105824
49413866,188635148
49413866,322737879
49413866,404941311
49413866,83805400
49413866,3257708875
49413866,2615861635
49413866,16405506
49413866,2834854106
49413866,4895064574
49413866,1891155372
49413866,2682715999
49413866,19763982
49413866,67311294
49413866,239630042
49413866,461445282
49413866,265919527
49413866,753307345346625536
49413866,882564843911380992
49413866,858079273
49413866,164819284
49413866,895895040450584576
49413866,865179798796210176
49413866,323800792
49413866,216366363
49413866,394564363
49413866,814340923521896448
49413866,827480800924925952
49413866,850689428830007296
49413866,18069053
49413866,17676890
49413866,829313067699806208
49413866,859402085103783936
49413866,889669216982499328
49413866,3227172186
49413866,801744286106734592
49413866,1217769650
49413866,106430962
49413866,21778539
49413866,892797663573417984
49413866,51188176
49413866,4260231802
49413866,11484
49413866,3181785012
49413866,2875040221
49413866,76286904
49413866,587380575
49413866,107403435
49413866,138765476
49413866,161386366
49413866,42174375
49413866,2646634033
49413866,4621844884
49413866,343416122
49413866,2532060278
49413866,30435885
49413866,881261733872062464
49413866,765986860430655488
49413866,1730945030
49413866,439528396
