id,they_follow
2960611408,354382687
2960611408,2842463353
2960611408,3908854127
2960611408,3545637313
2960611408,2964234051
2960611408,2315765294
2960611408,39525533
2960611408,329313328
2960611408,3047415049
2960611408,4018136482
2960611408,1803399294
2960611408,149339145
2960611408,1087841623
2960611408,28294344
2960611408,4026945197
2960611408,3280503662
2960611408,3140890140
2960611408,579476434
2960611408,707037571
2960611408,2375479933
2960611408,3996011239
2960611408,4053934427
2960611408,404364963
2960611408,987569545
2960611408,321141599
2960611408,1512021254
2960611408,232683299
2960611408,61030000
2960611408,4049118319
2960611408,716583728
2960611408,3121106045
2960611408,3825475995
2960611408,376893576
2960611408,465944737
2960611408,2791127819
2960611408,229200020
2960611408,3227078185
2960611408,3760331
2960611408,4092365243
2960611408,630651825
2960611408,801458384
2960611408,15895570
2960611408,26740835
2960611408,40255405
2960611408,195347967
2960611408,21806613
2960611408,62088977
2960611408,18866926
2960611408,19062226
2960611408,27935002
2960611408,13924292
2960611408,726849270
2960611408,709286240
2960611408,23199224
2960611408,1463069726
2960611408,364851614
2960611408,565301351
2960611408,1699319874
2960611408,41084608
2960611408,1597002361
2960611408,1501139258
2960611408,14830655
2960611408,4153496114
2960611408,1926639494
2960611408,1454720106
2960611408,3412987379
2960611408,272555156
2960611408,3081679754
2960611408,179574078
2960611408,4203820285
2960611408,260256662
2960611408,482209065
2960611408,818301552
2960611408,4178925815
2960611408,818625326
2960611408,27113337
2960611408,18010001
2960611408,153082204
2960611408,4214385477
2960611408,15344290
2960611408,128976591
2960611408,4227238704
2960611408,184590172
2960611408,12078902
2960611408,4295625433
2960611408,29415640
2960611408,1270067053
2960611408,48233255
2960611408,193565038
2960611408,17383707
2960611408,4260555856
2960611408,169281543
2960611408,3306359436
2960611408,17119648
2960611408,2295541093
2960611408,4426230212
2960611408,286767697
2960611408,1580220728
2960611408,2215148312
2960611408,736331924
2960611408,2908790341
2960611408,3433180114
2960611408,1922385271
2960611408,352096160
2960611408,160313138
2960611408,1305940272
2960611408,794485268
2960611408,1502962363
2960611408,16665912
2960611408,559185857
2960611408,208526937
2960611408,846115321
2960611408,67083115
2960611408,3229092252
2960611408,52448660
2960611408,874665812
2960611408,4573194924
2960611408,19940268
2960611408,2870096632
2960611408,287465957
2960611408,276660353
2960611408,3373137568
2960611408,3633918197
2960611408,4471170797
2960611408,289667537
2960611408,1684745288
2960611408,33623057
2960611408,4185090616
2960611408,157183034
2960611408,543599076
2960611408,1456311144
2960611408,2657276434
2960611408,1177940977
2960611408,2867046283
2960611408,1435810405
2960611408,3011337389
2960611408,15361691
2960611408,3832193234
2960611408,267921340
2960611408,4116975446
2960611408,435334204
2960611408,588012596
2960611408,438636386
2960611408,14585998
2960611408,2484038641
2960611408,2890596265
2960611408,178537092
2960611408,1500470803
2960611408,373355695
2960611408,343483081
2960611408,83205980
2960611408,37719072
2960611408,2986740223
2960611408,341259220
2960611408,218739287
2960611408,140572108
2960611408,228870184
2960611408,257942611
2960611408,2897080306
2960611408,2796665977
2960611408,333697385
2960611408,3013200486
2960611408,2468620628
2960611408,2883650391
2960611408,2995742956
2960611408,3277775509
2960611408,245337164
2960611408,2753490355
2960611408,2412907408
2960611408,3313548943
2960611408,67462640
2960611408,164684012
2960611408,144971492
2960611408,3421411222
2960611408,359960037
2960611408,3317482939
2960611408,3083924162
2960611408,45070836
2960611408,107354991
2960611408,108040096
2960611408,441130162
2960611408,2201612071
2960611408,520304632
2960611408,421369431
2960611408,3870823223
2960611408,4547463753
2960611408,3874968863
2960611408,3685322600
2960611408,3508631592
2960611408,835951466
2960611408,2436171979
2960611408,83418271
2960611408,197662233
2960611408,61533120
2960611408,2971419257
2960611408,1927482656
2960611408,33441336
2960611408,3940710620
2960611408,241618229
2960611408,217227849
2960611408,1526609317
2960611408,38707559
2960611408,15162188
2960611408,40864344
2960611408,3522196695
2960611408,3340881214
2960611408,3524545276
2960611408,3069207256
2960611408,17237540
2960611408,1358623896
2960611408,26191233
2960611408,956170800
2960611408,24531648
2960611408,382549795
2960611408,91531667
2960611408,28491592
2960611408,3258250325
2960611408,191501637
2960611408,126074985
2960611408,3546394276
2960611408,458966079
2960611408,17586302
2960611408,2438938190
2960611408,3439044357
2960611408,376833243
2960611408,2885078147
2960611408,221312276
2960611408,386568773
2960611408,489340239
2960611408,219603593
2960611408,3099934649
2960611408,53326943
2960611408,1619205768
2960611408,43037125
2960611408,3533630176
2960611408,3543162166
2960611408,3421341125
2960611408,3320923946
2960611408,2575358730
2960611408,191533216
2960611408,713143
2960611408,3593594007
2960611408,1524781
2960611408,779636623
2960611408,92191282
2960611408,453559748
2960611408,172099272
2960611408,987252770
2960611408,95085833
2960611408,97264033
2960611408,112861153
2960611408,1026580699
2960611408,1226626278
2960611408,1965765950
2960611408,238105839
2960611408,69349351
2960611408,66782749
2960611408,1648959810
2960611408,192871068
2960611408,3471409817
2960611408,2435175219
2960611408,1522583042
2960611408,3562206013
2960611408,15090681
2960611408,2787254215
2960611408,3015452169
2960611408,233805699
2960611408,2494104896
2960611408,390951806
2960611408,3157571715
2960611408,320361811
2960611408,726007944
2960611408,403856997
2960611408,539994065
2960611408,2864014804
2960611408,3214592182
2960611408,355145824
2960611408,25070192
2960611408,933330985
2960611408,2905721536
2960611408,85964568
2960611408,575773431
2960611408,3438359001
2960611408,16584730
2960611408,3130969401
2960611408,3278959290
2960611408,2962032573
2960611408,2424549781
2960611408,1298423916
2960611408,1283300594
2960611408,63893446
2960611408,3330295305
2960611408,3045097972
2960611408,385041642
2960611408,3650517256
2960611408,2752071366
2960611408,426159377
2960611408,3226351612
2960611408,3403184739
2960611408,2940736259
2960611408,146995555
2960611408,120088140
2960611408,1979277428
2960611408,3365778088
2960611408,347885744
2960611408,70857505
2960611408,165765809
2960611408,2496223128
2960611408,3313809867
2960611408,2597044345
2960611408,237650650
2960611408,5988062
2960611408,27814665
2960611408,6742592
2960611408,14681336
2960611408,3301863529
2960611408,117895281
2960611408,471504594
2960611408,810071438
2960611408,2726480794
2960611408,89332116
2960611408,791919834
2960611408,57827221
2960611408,197133937
2960611408,254816518
2960611408,1587071418
2960611408,1398643327
2960611408,2157686101
2960611408,1431747402
2960611408,1965131780
2960611408,18813021
2960611408,34787657
2960611408,36978706
2960611408,15751875
2960611408,1229125814
2960611408,399548232
2960611408,248365104
2960611408,181577329
2960611408,1710190260
2960611408,19340886
2960611408,90293570
2960611408,221512960
2960611408,2556004510
2960611408,285658202
2960611408,256651428
2960611408,3851808200
2960611408,21249970
2960611408,3844618577
2960611408,1081042932
2960611408,1709909047
2960611408,494961839
2960611408,34283578
2960611408,2385659558
2960611408,2854902001
2960611408,64558513
2960611408,71275139
2960611408,61013534
2960611408,3309258467
2960611408,46213641
2960611408,95245399
2960611408,46122979
2960611408,20004102
2960611408,27929983
2960611408,2434065128
2960611408,499963401
2960611408,3895054166
2960611408,51442760
2960611408,124944953
2960611408,18569721
2960611408,1054876608
2960611408,3216020595
2960611408,15828408
2960611408,127062637
2960611408,12
2960611408,14253109
2960611408,3249134262
2960611408,377273749
2960611408,3254553982
2960611408,879073285
2960611408,529375167
2960611408,251315370
2960611408,3971729007
2960611408,559910810
2960611408,1675346359
2960611408,17843236
2960611408,16957321
2960611408,30907153
2960611408,3089417962
2960611408,3165704400
2960611408,130197171
2960611408,16223317
2960611408,168790267
2960611408,4000968286
2960611408,15824655
2960611408,2480110710
2960611408,557050531
2960611408,2239368259
2960611408,2951101482
2960611408,34299110
2960611408,87198154
2960611408,243661213
2960611408,2300658974
2960611408,42622744
2960611408,48400758
2960611408,266571909
2960611408,102659539
2960611408,1209536978
2960611408,251423102
2960611408,2533600981
2960611408,3665529502
2960611408,1872534804
2960611408,3545402536
2960611408,390846254
2960611408,2429552622
2960611408,961409220
2960611408,1582593798
2960611408,3031898758
2960611408,987194570
2960611408,3938326648
2960611408,2212735524
2960611408,432727749
2960611408,2626263112
2960611408,1332764143
2960611408,1138405094
2960611408,3369508323
2960611408,333738729
2960611408,1564289160
2960611408,304498265
2960611408,2857731232
2960611408,34340707
2960611408,34554134
2960611408,4041183922
2960611408,3813518661
2960611408,122452643
2960611408,59086766
2960611408,545459567
2960611408,2574244861
2960611408,69355735
2960611408,364560137
2960611408,467900841
2960611408,1479412992
2960611408,259795124
2960611408,3174512184
2960611408,29943362
2960611408,2395295630
2960611408,85907506
2960611408,60802019
2960611408,521934989
2960611408,50159591
2960611408,26710622
2960611408,26198882
2960611408,27933580
2960611408,24183388
2960611408,211727317
2960611408,9560932
2960611408,309829866
2960611408,169769013
2960611408,3274801820
2960611408,157110591
2960611408,4011668481
2960611408,31003176
2960611408,177997886
2960611408,3311328981
2960611408,282545479
2960611408,359797932
2960611408,3232137366
2960611408,19216179
2960611408,1685136618
2960611408,3938526195
2960611408,2856844366
2960611408,14406567
2960611408,819440022
2960611408,2251623492
2960611408,1560146580
2960611408,936534618
2960611408,198952132
2960611408,3826249276
2960611408,20850321
2960611408,2750308944
2960611408,4227218794
2960611408,171762328
2960611408,341832630
2960611408,705287821
2960611408,260582890
2960611408,14755273
2960611408,165622748
2960611408,105895450
2960611408,582158641
2960611408,613605522
2960611408,3695371820
2960611408,224748873
2960611408,481233368
2960611408,1288207735
2960611408,2552906269
2960611408,3285105902
2960611408,3115854416
2960611408,1250310080
2960611408,36048046
2960611408,3196374317
2960611408,2888952675
2960611408,161257207
2960611408,3762763992
2960611408,236928274
2960611408,328501132
2960611408,2612080650
2960611408,1500130404
2960611408,3241598922
2960611408,577640313
2960611408,57197507
2960611408,4148264602
2960611408,128211280
2960611408,402386868
2960611408,2182700425
2960611408,17110946
2960611408,89052733
2960611408,887721025
2960611408,302764640
2960611408,42906957
2960611408,924340896
2960611408,37963496
2960611408,45205091
2960611408,41822696
2960611408,4412711533
2960611408,1130882310
2960611408,3253751393
2960611408,20122866
2960611408,22231486
2960611408,233765261
2960611408,996165150
2960611408,597647783
2960611408,2215034941
2960611408,46115947
2960611408,385924473
2960611408,65435745
2960611408,821616540
2960611408,59131425
2960611408,16341166
2960611408,36375825
2960611408,259861738
2960611408,106203727
2960611408,22562961
2960611408,2590811666
2960611408,631284628
2960611408,137139940
2960611408,299918310
2960611408,1452845036
2960611408,3305994116
2960611408,31105131
2960611408,18699304
2960611408,2815369802
2960611408,55842362
2960611408,48013192
2960611408,328321838
2960611408,416512426
2960611408,26452922
2960611408,3664592782
2960611408,106507569
2960611408,55462265
2960611408,8350912
2960611408,633644295
2960611408,4170431218
2960611408,2397
2960611408,21313364
2960611408,3688533869
2960611408,937573465
2960611408,3332454148
2960611408,766492651
2960611408,839028678
2960611408,2699390574
2960611408,4462499741
2960611408,1536776870
2960611408,16263806
2960611408,946769353
2960611408,1613910662
2960611408,1526117282
2960611408,1673396222
2960611408,1645835928
2960611408,122973487
2960611408,19341683
2960611408,2252850199
2960611408,19717244
2960611408,330055239
2960611408,64813608
2960611408,3398059678
2960611408,327604775
2960611408,21675323
2960611408,2815008335
2960611408,17355124
2960611408,3074679389
2960611408,176815791
2960611408,426543583
2960611408,3410689588
2960611408,46145761
2960611408,3319090360
2960611408,1090683404
2960611408,1269550220
2960611408,3389918680
2960611408,80714958
2960611408,479374731
2960611408,392613773
2960611408,222656619
2960611408,785466864
2960611408,867983724
2960611408,250333274
2960611408,193250527
2960611408,50782791
2960611408,113274869
2960611408,90719213
2960611408,309580279
2960611408,3017177561
2960611408,26820009
2960611408,165274124
2960611408,193014138
2960611408,547826546
2960611408,177274103
2960611408,3972868366
2960611408,2181254615
2960611408,1355671634
2960611408,1272521882
2960611408,52148077
2960611408,2343765384
2960611408,37737993
2960611408,4015138395
2960611408,1848953300
2960611408,19546632
2960611408,79193265
2960611408,19009408
2960611408,297855670
2960611408,320292649
2960611408,57396107
2960611408,2835307932
2960611408,2497159616
2960611408,83311110
2960611408,3378861731
2960611408,2398686625
2960611408,3049515886
2960611408,50328723
2960611408,2267017314
2960611408,1896362443
2960611408,55996271
2960611408,379933071
2960611408,1912731079
2960611408,2831071450
2960611408,328851584
2960611408,1225156454
2960611408,173809439
