id,they_follow
8813232,28816576
8813232,280797574
8813232,2590033338
8813232,14322825
8813232,116198126
8813232,321147187
8813232,142421843
8813232,140233495
8813232,2665967302
8813232,22887123
8813232,220095339
8813232,1865151836
8813232,181306991
8813232,224757472
8813232,1340741971
8813232,712333
8813232,1871866934
8813232,1040513628
8813232,5981342
8813232,539199149
8813232,2885178670
8813232,2544936361
8813232,23270633
8813232,186017900
8813232,363713851
8813232,2390565948
8813232,59136692
8813232,18107556
8813232,793949552
8813232,252761068
8813232,494013057
8813232,2576912364
8813232,1316874349
8813232,2796015896
8813232,342076372
8813232,19576157
8813232,16035370
8813232,25304297
8813232,11922842
8813232,77274766
8813232,199373630
8813232,18815708
8813232,149258062
8813232,306606791
8813232,120876951
8813232,27819449
8813232,154525279
8813232,2321760091
8813232,77537340
8813232,374115933
8813232,2899004012
8813232,16237787
8813232,119443017
8813232,45291573
8813232,394933612
8813232,2590774615
8813232,164670187
8813232,1183799946
8813232,224765197
8813232,17966332
8813232,571224644
8813232,2411421126
8813232,2333793612
8813232,33366162
8813232,355667552
8813232,1262859996
8813232,33879063
8813232,266728932
8813232,217382070
8813232,2402150653
8813232,203084220
8813232,789789541
8813232,379400598
8813232,317323666
8813232,28229418
8813232,266125252
8813232,2652345853
8813232,2598061820
8813232,2174765240
8813232,2154018721
8813232,16832931
8813232,1634110867
8813232,801871428
8813232,22204002
8813232,2886603226
8813232,2440894303
8813232,381032464
8813232,2779102530
8813232,215475141
8813232,2151186774
8813232,1684626314
8813232,1640814938
8813232,463214584
8813232,2792576695
8813232,80615264
8813232,479619078
8813232,1961416795
8813232,1023756098
8813232,2499794851
8813232,24560310
8813232,1270979408
8813232,95106781
8813232,617302507
8813232,574611814
8813232,518154180
8813232,42617519
8813232,378746763
8813232,2896212638
8813232,28154712
8813232,1941843325
8813232,1737822097
8813232,1694382432
8813232,21746677
8813232,216207641
8813232,1662485388
8813232,165094778
8813232,1624810566
8813232,155025048
8813232,1001632891
8813232,22091828
8813232,53171021
8813232,1347575665
8813232,133414630
8813232,134904765
8813232,595530285
8813232,174882601
8813232,1446942481
8813232,14261841
8813232,1372337958
8813232,165429225
8813232,1085127648
8813232,2352165066
8813232,104958922
8813232,2823896811
8813232,54372224
8813232,44938068
8813232,19191919
8813232,2606794428
8813232,94812708
8813232,72292683
8813232,64715664
8813232,500096256
8813232,415887730
8813232,33712469
8813232,2379386154
8813232,1688917346
8813232,1687389390
8813232,1686468180
8813232,107481625
8813232,132762263
8813232,339216724
8813232,2337126534
8813232,2499017832
8813232,2420657738
8813232,472496601
8813232,218978765
8813232,709872378
8813232,2944971436
8813232,2547042601
8813232,2222098430
8813232,17693390
8813232,1655645652
8813232,59675482
8813232,348404648
8813232,220682850
8813232,2471250961
8813232,1069261111
8813232,963981067
8813232,82750720
8813232,468003504
8813232,1537361982
8813232,1350574026
8813232,1224234445
8813232,50155798
8813232,204964559
8813232,1452447734
8813232,312943113
8813232,2691891259
8813232,2715637634
8813232,1537549891
8813232,14231597
8813232,597771854
8813232,44984444
8813232,19782326
8813232,1478488195
8813232,898620354
8813232,2839647516
8813232,1399981
8813232,525880435
8813232,2868975987
8813232,253779135
8813232,2473248877
8813232,2263003165
8813232,172859543
8813232,2937764740
8813232,2830388448
8813232,25395053
8813232,33977570
8813232,30774541
8813232,1077241358
8813232,55057948
8813232,431231536
8813232,27261561
8813232,2677972699
8813232,21661028
8813232,19924669
8813232,1504477692
8813232,196552259
8813232,250836624
8813232,400899726
8813232,607188140
8813232,757151432
8813232,69719145
8813232,56871717
8813232,392292120
8813232,2585952007
8813232,1877562516
8813232,23363031
8813232,21737267
8813232,212747787
8813232,35563232
8813232,333634809
8813232,2316709313
8813232,1621373792
8813232,1267096441
8813232,938427235
8813232,507794602
8813232,434570392
8813232,400189224
8813232,399665589
8813232,30949045
8813232,22766119
8813232,21544357
8813232,17844657
8813232,16118389
8813232,2527904352
8813232,749939078
8813232,22495575
8813232,1943655174
8813232,287474858
8813232,1721863322
8813232,1656262796
8813232,66614905
8813232,1376526007
8813232,76919759
8813232,215896822
8813232,107284958
8813232,43414474
8813232,2765811500
8813232,2593343664
8813232,258085984
8813232,2580810649
8813232,254110344
8813232,18318328
8813232,21050357
8813232,2712580159
8813232,2243135899
8813232,217643873
8813232,844114609
8813232,752383280
8813232,60048019
8813232,40513450
8813232,383280573
8813232,325281223
8813232,301480654
8813232,22553062
8813232,20213540
8813232,1071401
8813232,33534141
8813232,2842687076
8813232,503279146
8813232,19407563
8813232,1617883154
8813232,14993304
8813232,59626549
8813232,1392660703
8813232,117672170
8813232,1421049674
8813232,2180210137
8813232,69042515
8813232,2239723171
8813232,18706843
8813232,579402339
8813232,438798917
8813232,438668235
8813232,1376767525
8813232,1150839318
8813232,84058161
8813232,26563525
8813232,20332797
8813232,121158213
8813232,53369354
8813232,269097844
8813232,90960350
8813232,984279223
8813232,23693806
8813232,16176417
8813232,1576096536
8813232,87957969
8813232,19171007
8813232,257094996
8813232,240303513
8813232,2855958364
8813232,2916778423
8813232,142516285
8813232,341612858
8813232,1099116354
8813232,1076570982
8813232,443066116
8813232,2704934671
8813232,98419565
8813232,2496087085
8813232,2496042684
8813232,2249738371
8813232,2234609616
8813232,40795049
8813232,2291470722
8813232,173294939
8813232,61359492
8813232,312728810
8813232,1969768423
8813232,1125712586
8813232,959227039
8813232,67097488
8813232,1735015016
8813232,369077153
8813232,2853878828
8813232,210974185
8813232,1900985438
8813232,400153178
8813232,18780594
8813232,2209441046
8813232,1172795629
8813232,354992579
8813232,56268091
8813232,533674080
8813232,2179104894
8813232,119086132
8813232,224623149
8813232,2153092789
8813232,1932941660
8813232,167565097
8813232,518175782
8813232,2907277149
8813232,2342954575
8813232,104924567
8813232,30344426
8813232,2451215605
8813232,2257870364
8813232,132987560
8813232,634647798
8813232,2456743669
8813232,357099318
8813232,2713506380
8813232,95271209
8813232,93862757
8813232,2815988461
8813232,2498236849
8813232,19428479
8813232,1596042984
8813232,1252490437
8813232,23478255
8813232,246332285
8813232,2284237477
8813232,225829126
8813232,2234764134
8813232,6833082
8813232,2440503638
8813232,1481956278
8813232,738766237
8813232,605824096
8813232,327723089
8813232,26748167
8813232,2244510138
8813232,1945856227
8813232,15656004
8813232,65515782
8813232,402342251
8813232,86675582
8813232,220426464
8813232,272061735
8813232,14801984
8813232,570186514
8813232,45635284
8813232,2426006180
8813232,2361623269
8813232,185269401
8813232,1300010833
8813232,890020992
8813232,16042040
8813232,333750982
8813232,14245563
8813232,2288543564
8813232,1244405942
8813232,385758924
8813232,17593208
8813232,171462119
8813232,16489408
8813232,349447058
8813232,2755268737
8813232,16795919
8813232,15781618
8813232,55382153
8813232,447534075
8813232,201706841
8813232,106549934
8813232,59986001
8813232,49271414
8813232,223708780
8813232,189216676
8813232,191034625
8813232,2888843516
8813232,612286393
8813232,57990544
8813232,518715845
8813232,470295984
8813232,2883808844
8813232,2875796095
8813232,244015401
8813232,24314754
8813232,2199742176
8813232,173308380
8813232,2319251886
8813232,4592321
8813232,1664138053
8813232,1078342634
8813232,49623726
8813232,280315897
8813232,891939067
8813232,2819892285
8813232,267721016
8813232,1449609270
8813232,391616623
8813232,1904089736
8813232,337315254
8813232,239101876
8813232,260281371
8813232,244159745
8813232,199814759
8813232,1599583988
8813232,1308985980
8813232,56106451
8813232,477125842
8813232,379268252
8813232,30095152
8813232,2202010411
8813232,1190229518
8813232,1253139140
8813232,314287177
8813232,83750315
8813232,321348568
8813232,79082352
8813232,525007804
8813232,61608747
8813232,126327063
8813232,191026341
8813232,150921203
8813232,817929890
8813232,754135908
8813232,2173802250
8813232,202616721
8813232,1015234040
8813232,267897213
8813232,475248445
8813232,2730274315
8813232,30763914
8813232,27726860
8813232,229457744
8813232,16956103
8813232,603008192
8813232,2632265478
8813232,2565524322
8813232,254768610
8813232,2542064880
8813232,240023271
8813232,233142007
8813232,17261094
8813232,15254823
8813232,1424826914
8813232,926301210
8813232,88782437
8813232,565838139
8813232,319246523
8813232,2347340821
8813232,18779370
8813232,1622887172
8813232,1364811450
8813232,1433773987
8813232,117810351
8813232,410266560
8813232,321099097
8813232,1700426708
8813232,157848930
8813232,1566516530
8813232,119826433
8813232,245278137
8813232,43412564
8813232,35010621
8813232,17591016
8813232,2823584339
8813232,2290139234
8813232,22263601
8813232,38696573
8813232,2532379322
8813232,2195665328
8813232,17556680
8813232,33899155
8813232,2857254906
8813232,27590721
8813232,1055950471
8813232,573719054
8813232,297282091
8813232,2513328081
8813232,2497138020
8813232,1256706426
8813232,16043260
8813232,1272559652
8813232,1611236911
8813232,2813730912
8813232,1435076670
8813232,2800470340
8813232,526632149
8813232,351642864
8813232,26001991
8813232,22366807
8813232,938219030
8813232,84357730
8813232,37662235
8813232,19521404
8813232,180616428
8813232,1665486925
8813232,1954595672
8813232,553807831
8813232,33914340
8813232,28940282
8813232,2651652012
8813232,2395417608
8813232,16054365
8813232,1371232068
8813232,128004338
8813232,2856927247
8813232,114580889
8813232,424062533
8813232,19587589
8813232,512316663
8813232,503852386
8813232,224369728
8813232,2151258216
8813232,1863312992
8813232,166624682
8813232,1935477655
8813232,103488409
8813232,770012299
8813232,2872291748
8813232,228021047
8813232,2192024987
8813232,17905508
8813232,2791024158
8813232,2278184538
8813232,755313499
8813232,1387992710
8813232,486256846
8813232,39862341
8813232,266230260
8813232,2565974455
8813232,2401773961
8813232,2316228236
8813232,1043310037
8813232,24733117
8813232,2266283898
8813232,17258301
8813232,149938650
8813232,562906721
8813232,179093899
8813232,613663752
8813232,2205969494
8813232,14563023
8813232,1365622874
8813232,556206038
8813232,453210489
8813232,2550274932
8813232,18227209
8813232,23909797
8813232,37054076
8813232,1723027490
8813232,59577486
8813232,79265397
8813232,43251509
8813232,21524049
8813232,2681159140
8813232,17295683
8813232,14499048
8813232,143580425
8813232,1431203185
8813232,14763855
8813232,450422478
8813232,43390514
8813232,2347499112
8813232,163969636
8813232,1419210638
8813232,2583451644
8813232,278216480
8813232,183109835
8813232,910956684
8813232,608301910
8813232,85260630
8813232,751221793
8813232,18199486
8813232,278960865
8813232,1973539207
8813232,295810583
8813232,903043237
8813232,58966831
8813232,370882777
8813232,66710413
8813232,184478500
8813232,144347133
8813232,1315528387
8813232,23876237
8813232,1468613485
8813232,69169493
8813232,436641239
8813232,36095698
8813232,30288492
8813232,1253264389
8813232,110415122
8813232,2798627163
8813232,2615443639
8813232,228270250
8813232,2275121520
8813232,2556782995
8813232,1202336054
8813232,9943132
8813232,818095
8813232,14976678
8813232,702163586
8813232,292110179
8813232,205280908
8813232,1109280025
8813232,39504779
8813232,47704307
8813232,167610601
8813232,1651622222
8813232,15208698
8813232,108362878
8813232,41490764
8813232,298610715
8813232,35418430
8813232,700241514
8813232,1489160666
8813232,97074823
8813232,516874970
8813232,590903499
8813232,1581015962
8813232,944019854
8813232,465616775
8813232,204862382
8813232,1514960480
8813232,44171091
8813232,199726258
8813232,18087450
8813232,17983365
8813232,2339790408
8813232,1080887689
8813232,136018236
8813232,28918980
8813232,232751028
8813232,1257991436
8813232,10827462
8813232,376203685
8813232,2811787101
8813232,37719148
8813232,7909482
8813232,19077091
8813232,980797478
8813232,287887488
8813232,111214559
8813232,383993185
8813232,746050974
8813232,562945436
8813232,29255310
8813232,15233246
8813232,248836405
8813232,17580892
8813232,2337159822
8813232,2655584503
8813232,895501662
8813232,733661322
8813232,63209991
8813232,62137740
8813232,2789589046
8813232,232946227
8813232,179999853
8813232,1648853048
8813232,151170425
8813232,2686599991
8813232,32896052
8813232,1962797533
8813232,1689423061
8813232,20955533
8813232,84900538
8813232,391068475
8813232,34691070
8813232,15072797
8813232,627778780
8813232,16915260
8813232,58480453
8813232,598430852
8813232,323859672
8813232,1096695752
8813232,256577819
8813232,1967733751
8813232,40324805
8813232,3532201
8813232,193922536
8813232,93002648
8813232,869823241
8813232,38236285
8813232,25131698
8813232,248728207
8813232,215559062
8813232,1864010599
8813232,1754462965
8813232,165836109
8813232,622659735
8813232,13368732
8813232,12610772
8813232,324373937
8813232,1449685477
8813232,816314556
8813232,390323667
8813232,155329660
8813232,25765277
8813232,1560666942
8813232,1546054088
8813232,2191642668
8813232,2714673572
8813232,605635673
8813232,2585143886
8813232,114776751
8813232,231615391
8813232,10681882
8813232,834183678
8813232,328516247
8813232,71919590
8813232,59568853
8813232,305877707
8813232,2582736318
8813232,17724660
8813232,234567167
8813232,2162002356
8813232,209588706
8813232,950865558
8813232,91641927
8813232,81119551
8813232,80145017
8813232,49485491
8813232,22848308
8813232,103052699
8813232,2274634908
8813232,22535799
8813232,258621582
8813232,22302151
8813232,16260347
8813232,300384764
8813232,778976910
8813232,286236825
8813232,199266210
8813232,6767112
8813232,477783590
8813232,1413641246
8813232,88868339
8813232,32920731
8813232,29191987
8813232,2284104176
8813232,32934781
8813232,156766521
8813232,61558222
8813232,80387680
8813232,923934488
8813232,65989626
8813232,19796149
8813232,20621530
8813232,997453482
8813232,207961018
8813232,109180170
8813232,29782319
8813232,78278618
8813232,28837683
8813232,19251527
8813232,131616574
8813232,17481825
8813232,14345948
8813232,141248389
8813232,616818446
8813232,34022297
8813232,22156013
8813232,385628927
8813232,265295763
8813232,2360234893
8813232,1726824684
8813232,1055770154
8813232,221895940
8813232,81916927
8813232,2457967128
8813232,882276877
8813232,32361467
8813232,278760987
8813232,182213271
8813232,178434580
8813232,92567328
8813232,21982526
8813232,2197013784
8813232,1906132830
8813232,184520886
8813232,49562132
8813232,446283167
8813232,533973940
8813232,187410959
