id,they_follow
2378713202,3301762387
2378713202,3299560309
2378713202,2907586365
2378713202,3314293255
2378713202,3314191710
2378713202,3314179224
2378713202,3314286013
2378713202,18836233
2378713202,455412142
2378713202,626285677
2378713202,144791523
2378713202,1854180067
2378713202,3295395073
2378713202,1326446540
2378713202,3212869823
2378713202,2777026315
2378713202,3312996409
2378713202,64746727
2378713202,2179649902
2378713202,3416839589
2378713202,3310989948
2378713202,3301080510
2378713202,3312123559
2378713202,3312200742
2378713202,3312971893
2378713202,1649917602
2378713202,3416643395
2378713202,3416654752
2378713202,19788155
2378713202,3302805860
2378713202,3078443864
2378713202,3312154273
2378713202,23159493
2378713202,3289279098
2378713202,3312765054
2378713202,3312846817
2378713202,3057976362
2378713202,3257758345
2378713202,3312841009
2378713202,3312702204
2378713202,2920504411
2378713202,961267268
2378713202,2850226361
2378713202,324006793
2378713202,2898721771
2378713202,3137139607
2378713202,3312732722
2378713202,3412664698
2378713202,2904367729
2378713202,447795808
2378713202,3311819396
2378713202,3221317908
2378713202,248105966
2378713202,3312664560
2378713202,3192902277
2378713202,3381666419
2378713202,3312689816
2378713202,2908624626
2378713202,2936222450
2378713202,3312733717
2378713202,347442501
2378713202,34553942
2378713202,3306199884
2378713202,3172728623
2378713202,3299273040
2378713202,986265288
2378713202,3312665336
2378713202,3312502958
2378713202,3311946596
2378713202,3396201982
2378713202,3311945449
2378713202,3304714416
2378713202,3312592314
2378713202,3003009338
2378713202,3415796182
2378713202,3297207445
2378713202,3312517495
2378713202,3312653893
2378713202,3312662233
2378713202,2907169969
2378713202,3312660991
2378713202,3271768280
2378713202,3309591883
2378713202,3187237219
2378713202,3415689833
2378713202,3312472166
2378713202,2950061932
2378713202,3312608660
2378713202,3076284782
2378713202,3410380720
2378713202,3312592526
2378713202,3312540012
2378713202,3280899458
2378713202,3415638112
2378713202,3312521430
2378713202,3312559586
2378713202,3311736181
2378713202,3311577654
2378713202,3312513180
2378713202,3312598969
2378713202,3312537686
2378713202,2618785878
2378713202,2310726061
2378713202,754549016
2378713202,3310436792
2378713202,3415421963
2378713202,780586956
2378713202,2851372590
2378713202,3052002444
2378713202,3415355577
2378713202,3312392568
2378713202,3312462416
2378713202,3312416040
2378713202,3312453248
2378713202,3312415386
2378713202,272871237
2378713202,3312411672
2378713202,3304336020
2378713202,3312456020
2378713202,3312454250
2378713202,3312302454
2378713202,3292759178
2378713202,3312380664
2378713202,2712064650
2378713202,3301308697
2378713202,3312421688
2378713202,1975783430
2378713202,3312452857
2378713202,331467522
2378713202,3261652716
2378713202,3174917960
2378713202,3417533344
2378713202,3313240442
2378713202,3325462877
2378713202,556574299
2378713202,3280371216
2378713202,3313144878
2378713202,3417401873
2378713202,3313239721
2378713202,3044758595
2378713202,3312268664
2378713202,3417402472
2378713202,3284394666
2378713202,3228261348
2378713202,3312271008
2378713202,3312451159
2378713202,1914896096
2378713202,3255189810
2378713202,3411500963
2378713202,3314186755
2378713202,2491654755
2378713202,3314139091
2378713202,3314216024
2378713202,3314156238
2378713202,3418833785
2378713202,3270778705
2378713202,3419786315
2378713202,2908907124
2378713202,3033109014
2378713202,3313209512
2378713202,3288729974
2378713202,3314112018
2378713202,3314205211
2378713202,3096934007
2378713202,2512958634
2378713202,3314201557
2378713202,3312231998
2378713202,3193760286
2378713202,3314076416
2378713202,3412493021
2378713202,2824940681
2378713202,3314073204
2378713202,3314108900
2378713202,3314138839
2378713202,3314092592
2378713202,3419530245
2378713202,3152916510
2378713202,1615592720
2378713202,3314028324
2378713202,3394818827
2378713202,3419617960
2378713202,3016113506
2378713202,3314107807
2378713202,3419246735
2378713202,3314048540
2378713202,3419503455
2378713202,3308594492
2378713202,3312435282
2378713202,3314063755
2378713202,3314042006
2378713202,3302615166
2378713202,3307009590
2378713202,3313439142
2378713202,3314029520
2378713202,3313489922
2378713202,3313435903
2378713202,3314019896
2378713202,148645906
2378713202,3419415417
2378713202,3419414397
2378713202,283865372
2378713202,3313617540
2378713202,3419331875
2378713202,3313685059
2378713202,3077802224
2378713202,3313959937
2378713202,3019804381
2378713202,3313902211
2378713202,3313953463
2378713202,3269359351
2378713202,3313818846
2378713202,3302366209
2378713202,3419148993
2378713202,3313854740
2378713202,3308809453
2378713202,3313335313
2378713202,3419129915
2378713202,3309610292
2378713202,1680754122
2378713202,3091312571
2378713202,2752785857
2378713202,3253692229
2378713202,3313784084
2378713202,3313801675
2378713202,3313753052
2378713202,3313689612
2378713202,246671095
2378713202,3404805299
2378713202,2693919962
2378713202,2278297695
2378713202,3313663728
2378713202,3418683088
2378713202,3313752547
2378713202,3313232882
2378713202,3313646880
2378713202,3418685615
2378713202,3418686215
2378713202,3305169660
2378713202,3312717445
2378713202,3113096595
2378713202,2710081099
2378713202,2566615424
2378713202,3313699573
2378713202,3313660814
2378713202,3313128499
2378713202,379090950
2378713202,3392901076
2378713202,1408663536
2378713202,3260413394
2378713202,144080198
2378713202,3292515097
2378713202,1673237106
2378713202,3281574373
2378713202,3310513891
2378713202,3313575806
2378713202,3312132067
2378713202,3313523628
2378713202,3300430956
2378713202,3313456766
2378713202,2532174194
2378713202,134228106
2378713202,3418256097
2378713202,3261073393
2378713202,2658115452
2378713202,3313465440
2378713202,3313483344
2378713202,69565510
2378713202,1168326224
2378713202,3313531297
2378713202,2765925983
2378713202,3313487702
2378713202,3313310803
2378713202,3312388970
2378713202,3309357945
2378713202,3306172375
2378713202,2736964597
2378713202,3417846112
2378713202,183604795
2378713202,3313489627
2378713202,3304158926
2378713202,3307107439
2378713202,3313434398
2378713202,3313464781
2378713202,3313431338
2378713202,3313471051
2378713202,3313297296
2378713202,2915676918
2378713202,3263822605
2378713202,3417845673
2378713202,770732035
2378713202,3313257096
2378713202,3313405622
2378713202,3417929494
2378713202,3417856697
2378713202,3312359912
2378713202,122770149
2378713202,2717065201
2378713202,357351131
2378713202,298317641
2378713202,3417879574
2378713202,3306024908
2378713202,578966251
2378713202,3313296258
2378713202,3161512572
2378713202,427238483
2378713202,3313283874
2378713202,2997285590
2378713202,3416248323
2378713202,3313336388
2378713202,3274250017
2378713202,3303678319
2378713202,3417771340
2378713202,3313008908
2378713202,3313259574
2378713202,3120816377
2378713202,3313343539
2378713202,3313289702
2378713202,3306806718
2378713202,51435706
2378713202,3313285088
2378713202,3396737255
2378713202,3417524241
2378713202,3306572498
2378713202,3313261334
2378713202,3313297741
2378713202,3315499756
2378713202,3313236026
2378713202,3311366509
2378713202,2373728802
2378713202,1575711626
2378713202,504706922
2378713202,2496454644
2378713202,3310741074
2378713202,2534458238
2378713202,3312260834
2378713202,3414727529
2378713202,3312250214
2378713202,246819334
2378713202,3312292843
2378713202,3312236726
2378713202,3312239822
2378713202,554758300
2378713202,3312191076
2378713202,124715801
2378713202,2908112786
2378713202,3312158322
2378713202,3312212846
2378713202,3308498418
2378713202,3312195038
2378713202,536074099
2378713202,3249008166
2378713202,3414503085
2378713202,3310684016
2378713202,3312130242
2378713202,1268428004
2378713202,3312128592
2378713202,3163337340
2378713202,3312153560
2378713202,2887889588
2378713202,3312096132
2378713202,3312183403
2378713202,3312182539
2378713202,3035370522
2378713202,3312138284
2378713202,3312132110
2378713202,3312126902
2378713202,3144603998
2378713202,3300513205
2378713202,3312067674
2378713202,3311575968
2378713202,3312101564
2378713202,458523707
2378713202,3312098726
2378713202,3311615659
2378713202,3312130777
2378713202,202254736
2378713202,2854146155
2378713202,3311477076
2378713202,3312120985
2378713202,3241103258
2378713202,3312014562
2378713202,3312017088
2378713202,2472771751
2378713202,3312006595
2378713202,3414179481
2378713202,3312021956
2378713202,3237295766
2378713202,3391643727
2378713202,3311899326
2378713202,3255266234
2378713202,3311979709
2378713202,3310934124
2378713202,3413942218
2378713202,3273884052
2378713202,3311917394
2378713202,250034113
2378713202,3311830470
2378713202,3311823366
2378713202,3413742665
2378713202,18047382
2378713202,270539057
2378713202,3410666638
2378713202,608567638
2378713202,3413602239
2378713202,3311866975
2378713202,2927209957
2378713202,1672813214
2378713202,726853579
2378713202,3311824310
2378713202,3015676334
2378713202,429474617
2378713202,3311775578
2378713202,1122064753
2378713202,3413420237
2378713202,3305075071
2378713202,364202106
2378713202,3311310108
2378713202,1384305469
2378713202,3310920961
2378713202,3311753348
2378713202,3302246893
2378713202,3299391464
2378713202,1589508847
2378713202,398870302
2378713202,3413241939
2378713202,3303095760
2378713202,3311736626
2378713202,3311733236
2378713202,2956938444
2378713202,3308602200
2378713202,2883073051
2378713202,2994327186
2378713202,3270819630
2378713202,3311721668
2378713202,3311746567
2378713202,2734724701
2378713202,3310345021
2378713202,3290859228
2378713202,3311618148
2378713202,3145354891
2378713202,163372106
2378713202,3311663024
2378713202,3306668388
2378713202,3410123943
2378713202,3311653376
2378713202,3311656658
2378713202,3301883996
2378713202,1391888354
2378713202,3311690215
2378713202,3412794779
2378713202,556214313
2378713202,41317578
2378713202,3311624348
2378713202,3308427344
2378713202,3311661091
2378713202,2241846247
2378713202,3311654581
2378713202,3311193864
2378713202,3260245801
2378713202,1306811406
2378713202,3304450992
2378713202,2537868649
2378713202,3311504862
2378713202,238867247
2378713202,3311575363
2378713202,308849480
2378713202,3311579761
2378713202,3311294695
2378713202,2273686009
2378713202,15354452
2378713202,3309328466
2378713202,3277710782
2378713202,3310696044
2378713202,3310634766
2378713202,3300931592
2378713202,2420795383
2378713202,3412580211
2378713202,302533344
2378713202,3310982809
2378713202,3136494617
2378713202,792349368
2378713202,3372419543
2378713202,3275183809
2378713202,215990674
2378713202,2754506339
2378713202,3295058329
2378713202,3300291522
2378713202,3311385438
2378713202,1623300188
2378713202,3412610620
2378713202,635329903
2378713202,3297668269
2378713202,3412471881
2378713202,2913731419
2378713202,3287011118
2378713202,569887916
2378713202,3311427019
2378713202,3311214596
2378713202,3311412865
2378713202,2907450412
2378713202,2917459202
2378713202,1106916848
2378713202,3311357090
2378713202,3311378047
2378713202,3299164938
2378713202,3248533230
2378713202,304308146
2378713202,3311319098
2378713202,947923274
2378713202,3309898806
2378713202,3384497356
2378713202,3310499088
2378713202,3412272053
2378713202,3412222989
2378713202,1437829658
2378713202,3311208516
2378713202,3412086537
2378713202,3311327527
2378713202,86546624
2378713202,105564716
2378713202,3412250884
2378713202,3311215746
2378713202,1495117200
2378713202,3311304673
2378713202,3376315145
2378713202,3412227958
2378713202,3304952539
2378713202,3414809519
2378713202,3312284066
2378713202,3414765357
2378713202,3312331681
2378713202,3312334603
2378713202,3312298898
2378713202,3312323624
2378713202,3414901383
2378713202,132088441
2378713202,3414845831
2378713202,868496882
2378713202,3311876630
2378713202,2230686192
2378713202,3312289242
2378713202,2482058629
2378713202,3037236744
2378713202,482799298
2378713202,2471096581
2378713202,870157237
2378713202,1319926050
2378713202,149469986
2378713202,136047950
2378713202,2328868502
2378713202,1438093182
2378713202,145971965
2378713202,343616187
2378713202,132329658
2378713202,3307214286
2378713202,457382971
2378713202,3311276143
2378713202,3296175804
2378713202,33894126
2378713202,2817938258
2378713202,3275268612
2378713202,3310889852
2378713202,923276539
2378713202,184384791
2378713202,1205799108
2378713202,3310485836
2378713202,1211996510
2378713202,3412005363
2378713202,1131753614
2378713202,3311205187
2378713202,3301375201
2378713202,3311154374
2378713202,823019005
2378713202,168976943
2378713202,3024087134
2378713202,3311167327
2378713202,2587529058
2378713202,3311058270
2378713202,3311099756
2378713202,3311056758
2378713202,2739452166
2378713202,3011052782
2378713202,2346286751
2378713202,3311090120
2378713202,3311072222
2378713202,3308836640
2378713202,3307633922
2378713202,3311043086
2378713202,2346946824
2378713202,1418946932
2378713202,3310992110
2378713202,3310865827
2378713202,3310997606
2378713202,3297476125
2378713202,3008474093
2378713202,719711273
2378713202,922339844
2378713202,3310947506
2378713202,3310876674
2378713202,2232222488
2378713202,3310864962
2378713202,1652837048
2378713202,3310859250
2378713202,3310124238
2378713202,3283914217
2378713202,3310828945
2378713202,3411275687
2378713202,2291279227
2378713202,2808725912
2378713202,145825424
2378713202,433576810
2378713202,142056248
2378713202,136715880
2378713202,3088712808
2378713202,2675691876
2378713202,3411091323
2378713202,222050516
2378713202,3310905625
2378713202,3411100923
2378713202,3310814730
2378713202,3310630710
2378713202,3289101278
2378713202,3310865150
2378713202,3411040361
2378713202,1521511470
2378713202,3310801974
2378713202,3411020477
2378713202,3411019793
2378713202,1854926492
2378713202,3310773168
2378713202,3310772754
2378713202,3310773474
2378713202,2737070593
2378713202,3310766190
2378713202,3310758714
2378713202,3401466159
2378713202,3310610623
2378713202,3309318716
2378713202,612702887
2378713202,3310748304
2378713202,3310742706
2378713202,3310802210
2378713202,2934320292
