id,they_follow
23331132,600108611
23331132,23431203
23331132,276222108
23331132,83692578
23331132,17957459
23331132,3431696294
23331132,3088920361
23331132,121254630
23331132,148650438
23331132,852013213
23331132,581914576
23331132,746396887532593152
23331132,2949700378
23331132,2809445728
23331132,90306518
23331132,352867855
23331132,291738003
23331132,2898784628
23331132,14639975
23331132,746634096424648704
23331132,3094659288
23331132,219296242
23331132,9947172
23331132,145140722
23331132,3535061595
23331132,30825293
23331132,4202204472
23331132,3293143793
23331132,1363973622
23331132,4010622327
23331132,32590857
23331132,1634172048
23331132,81497957
23331132,312860219
23331132,3120328674
23331132,116627873
23331132,2565447602
23331132,82448290
23331132,42022705
23331132,78328927
23331132,781747409810522112
23331132,723979604902420480
23331132,857805008
23331132,2497609568
23331132,109211548
23331132,2980203903
23331132,777937725055905792
23331132,202755777
23331132,16033286
23331132,811581271
23331132,106898004
23331132,782381176627552256
23331132,99754601
23331132,3966564618
23331132,45917271
23331132,17214303
23331132,86790080
23331132,902551512
23331132,71869927
23331132,326792123
23331132,15822369
23331132,541715779
23331132,4753354784
23331132,3298546141
23331132,317593506
23331132,4004031647
23331132,609677437
23331132,775866891877298176
23331132,333508259
23331132,1357390201
23331132,159490185
23331132,556736472
23331132,92165695
23331132,710893524196200448
23331132,3244536074
23331132,145263179
23331132,18229080
23331132,17487771
23331132,2646449907
23331132,49761751
23331132,3405796149
23331132,1358129738
23331132,19742120
23331132,2987723386
23331132,1194806612
23331132,249312444
23331132,1725937621
23331132,249205037
23331132,781919627169427456
23331132,1965798097
23331132,3301329241
23331132,38221877
23331132,740383877189931008
23331132,3403780365
23331132,721535462972608512
23331132,2729673440
23331132,33269945
23331132,3302987159
23331132,4926429779
23331132,299421853
23331132,114553179
23331132,774624296220127232
23331132,25702667
23331132,15678306
23331132,1122605833
23331132,99012675
23331132,16615734
23331132,3393202213
23331132,19293414
23331132,392257046
23331132,223020611
23331132,739790126146932736
23331132,104289958
23331132,32020934
23331132,61931179
23331132,61278966
23331132,771380246641639424
23331132,1724271733
23331132,44984444
23331132,175172282
23331132,3032908913
23331132,560706790
23331132,4759619047
23331132,1859566374
23331132,770724223924985856
23331132,1107882996
23331132,3395183219
23331132,25061637
23331132,3148222053
23331132,18893703
23331132,2385058165
23331132,1393010492
23331132,2439060614
23331132,24874721
23331132,203966261
23331132,3301556580
23331132,770415320678830080
23331132,340648964
23331132,43298618
23331132,769906355167780864
23331132,2288655145
23331132,170034127
23331132,382572822
23331132,3352941365
23331132,190203328
23331132,602745490
23331132,3676511002
23331132,28601054
23331132,1338955914
23331132,290362175
23331132,89575453
23331132,28335916
23331132,472861723
23331132,3641917637
23331132,114417147
23331132,3317962386
23331132,24560310
23331132,59813847
23331132,380936959
23331132,184201486
23331132,725387553818468352
23331132,731407332
23331132,4212649924
23331132,195862647
23331132,44477264
23331132,192633202
23331132,710664740670865408
23331132,277740891
23331132,786293446466080768
23331132,762059646672760832
23331132,2604739255
23331132,19919518
23331132,891696380
23331132,72923852
23331132,761102572249677824
23331132,4023126622
23331132,49852463
23331132,14648808
23331132,744885097481003008
23331132,2735090232
23331132,3379600601
23331132,726824911
23331132,1883348508
23331132,725842742790639616
23331132,279194132
23331132,481632753
23331132,762727752399097856
23331132,761972748323201024
23331132,22094553
23331132,4446903196
23331132,137191499
23331132,2358490897
23331132,1558998733
23331132,252787830
23331132,54707799
23331132,1751561
23331132,14668945
23331132,94607882
23331132,2884042637
23331132,39261786
23331132,520672793
23331132,18357434
23331132,860765576
23331132,3378916546
23331132,198626880
23331132,745320622964760576
23331132,2205657594
23331132,2414289241
23331132,772203134269652992
23331132,4698755118
23331132,3302570279
23331132,525954971
23331132,369091077
23331132,708199729268547584
23331132,95344968
23331132,3355517441
23331132,278739730
23331132,75172757
23331132,731544344117706752
23331132,32303807
23331132,23444926
23331132,2484870289
23331132,747598845941473280
23331132,5437362
23331132,332576295
23331132,2416216428
23331132,3133795869
23331132,1167990254
23331132,835862263
23331132,472370127
23331132,27718034
23331132,2305753400
23331132,1421544942
23331132,4055116995
23331132,13246322
23331132,776810104695971840
23331132,594094393
23331132,2881433482
23331132,255716895
23331132,763078870543306752
23331132,2918888810
23331132,15309933
23331132,883639020
23331132,16033679
23331132,765023969883947008
23331132,50215217
23331132,437551188
23331132,3142330959
23331132,205544323
23331132,128957927
23331132,24163268
23331132,325035388
23331132,923491242
23331132,45549618
23331132,2217129176
23331132,132695734
23331132,398891702
23331132,3253551654
23331132,242252908
23331132,3259234067
23331132,2696196672
23331132,2614697684
23331132,3319300228
23331132,4119268403
23331132,4861024385
23331132,989959867
23331132,2344610817
23331132,1136245249
23331132,4024094716
23331132,256655782
23331132,132358874
23331132,382717031
23331132,964528909
23331132,805870579
23331132,254924240
23331132,767703356202713088
23331132,3294535358
23331132,1419712298
23331132,2342263548
23331132,41501507
23331132,2203546412
23331132,18284850
23331132,739674877662253056
23331132,738754850
23331132,1287686354
23331132,778393636249698304
23331132,567336675
23331132,4741870927
23331132,574396641
23331132,448166145
23331132,942076111
23331132,113685995
23331132,1849337162
23331132,93565825
23331132,734938030193147904
23331132,33623510
23331132,423822833
23331132,1060772851
23331132,747482101935529984
23331132,402208765
23331132,4792308514
23331132,1414236326
23331132,2647749907
23331132,4499475385
23331132,24090271
23331132,1439949252
23331132,68300503
23331132,2562806323
23331132,24030392
23331132,19183273
23331132,2910856836
23331132,18390024
23331132,104252110
23331132,4253154494
23331132,201456618
23331132,751579342354853888
23331132,2585979517
23331132,29239309
23331132,702006177148710912
23331132,304625265
23331132,142271924
23331132,3241670716
23331132,204958889
23331132,19053178
23331132,2174057380
23331132,2821335687
23331132,17848631
23331132,53106337
23331132,355655024
23331132,20573165
23331132,714103540390707200
23331132,267466177
23331132,2167620428
23331132,488978011
23331132,3347419462
23331132,3253952594
23331132,224034284
23331132,95297373
23331132,725704089158340608
23331132,15757310
23331132,16185109
23331132,1201714196
23331132,43379056
23331132,251235216
23331132,3403340315
23331132,2832152702
23331132,101516739
23331132,15917066
23331132,712762298654453760
23331132,2370654188
23331132,1163218092
23331132,323867591
23331132,2687710712
23331132,2743264653
23331132,771685275722477568
23331132,25551069
23331132,372369983
23331132,767663859570241536
23331132,3121524809
23331132,305357714
23331132,260404868
23331132,38481647
23331132,3004006318
23331132,2906411612
23331132,483167865
23331132,748419272
23331132,615647625
23331132,2220416131
23331132,90788865
23331132,4137266352
23331132,621419744
23331132,36481826
23331132,207018315
23331132,45856252
23331132,973973084
23331132,7823282
23331132,3439155912
23331132,706144236895391744
23331132,78706058
23331132,2696404598
23331132,783542951217602560
23331132,33430224
23331132,73223049
23331132,269058519
23331132,51198991
23331132,2180476165
23331132,53167839
23331132,2573338706
23331132,4296957924
23331132,3122053007
23331132,4871179432
23331132,4691142384
23331132,2887322650
23331132,105608410
23331132,3594228013
23331132,2656413421
23331132,25395225
23331132,717669154606727168
23331132,746411043618852864
23331132,379552999
23331132,106570360
23331132,20957494
23331132,2760307059
23331132,733897334
23331132,2473013293
23331132,174670774
23331132,15735295
23331132,224653387
23331132,779268542
23331132,747769359595094016
23331132,415339767
23331132,75019488
23331132,253988907
23331132,22099087
23331132,84205733
23331132,3239074427
23331132,21527234
23331132,40253976
23331132,74636705
23331132,4266256863
23331132,294215784
23331132,2767433286
23331132,2352047936
23331132,17007422
23331132,22330800
23331132,718149757567258624
23331132,743429917694537728
23331132,707011949
23331132,306754844
23331132,21356531
23331132,712730905
23331132,12086332
23331132,2609633564
23331132,1157678670
23331132,2571422892
23331132,3344806924
23331132,278220924
23331132,15356692
23331132,42743727
23331132,2806429666
23331132,2148982371
23331132,1115505906
23331132,2853613315
23331132,237451408
23331132,781103544749424640
23331132,15957661
23331132,139238453
23331132,3405692913
23331132,332392088
23331132,828217182
23331132,35222608
23331132,2167310756
23331132,574425832
23331132,39562336
23331132,779684768824827904
23331132,261037235
23331132,124344540
23331132,84096747
23331132,580183048
23331132,20394538
23331132,1093203350
23331132,748148294
23331132,2561431928
23331132,16633941
23331132,4431249521
23331132,3131637435
23331132,2299627410
23331132,2534525301
23331132,2202013219
23331132,52953771
23331132,524709597
23331132,223874727
23331132,740940109470699520
23331132,353325848
23331132,21435492
23331132,17365285
23331132,2893045288
23331132,709274624689745920
23331132,618154265
23331132,4738442355
23331132,424300308
23331132,20359366
23331132,778222941955842048
23331132,3233727011
23331132,4173540552
23331132,3245504550
23331132,15539354
23331132,80203458
23331132,609364490
23331132,760746862097731584
23331132,293390282
23331132,37751650
23331132,1106582852
23331132,1879683145
23331132,2852552133
23331132,747803188821098496
23331132,2589908964
23331132,3232916612
23331132,1317559711
23331132,21012557
23331132,770296690003828736
23331132,520065768
23331132,3025136761
23331132,107398269
23331132,773461113816178688
23331132,15290543
23331132,781972394651025408
23331132,1247782358
23331132,1092138660
23331132,588001404
23331132,3257809554
23331132,970979024
23331132,96834383
23331132,517947831
23331132,16235373
23331132,328120148
23331132,24198609
23331132,1365828522
23331132,1463609646
23331132,737549690
23331132,3827147057
23331132,109435370
23331132,775607332491386880
23331132,605574821
23331132,2179308084
23331132,791836874
23331132,2351153292
23331132,2951320182
23331132,25994256
23331132,735932799392321536
23331132,3220342628
23331132,4032194293
23331132,1305214886
23331132,414210352
23331132,3004290447
23331132,27068599
23331132,534736940
23331132,3193434546
23331132,748241610333360128
23331132,356766875
23331132,715954141546356736
23331132,3886472352
23331132,23820252
23331132,2592121657
23331132,123103780
23331132,757599704393904128
23331132,3023358007
23331132,715187934853406720
23331132,145423944
23331132,633763978
23331132,558394185
23331132,160616143
23331132,761192390258548736
23331132,781604935280496640
23331132,3286034467
23331132,1372640228
23331132,116416014
23331132,261215080
23331132,224434197
23331132,759932495668314112
23331132,69699036
23331132,1126096442
23331132,15755509
23331132,740988482068189184
23331132,2810015994
23331132,3665381296
23331132,1365526538
23331132,774776339513704448
23331132,2499275221
23331132,1167576132
23331132,3248202928
23331132,360184460
23331132,200434147
23331132,16490115
23331132,30413089
23331132,928773152
23331132,17278042
23331132,66039551
23331132,145284479
23331132,780210707803635712
23331132,3518157733
23331132,2869414830
23331132,25299536
23331132,844471734
23331132,223938402
23331132,1101737658
23331132,4103762957
23331132,21594393
23331132,3413173937
23331132,119516139
23331132,15275172
23331132,25785889
23331132,17356731
23331132,2920335224
23331132,78911293
23331132,761406056857739264
23331132,746002846064250880
23331132,4603277545
23331132,4297145723
23331132,536773738
23331132,402150150
23331132,751029045207437312
23331132,946352083
23331132,136297327
23331132,721745360813690880
23331132,368234867
23331132,4419266201
23331132,26956980
